Landmark,X,Y,Z,Visibility
0,0.4762183427810669,0.5962310433387756,3.086538313823439e-08,0.0
1,0.5085830688476562,0.5620914101600647,-0.011254849843680859,0.0
2,0.520340085029602,0.48752203583717346,-0.015865441411733627,0.0
3,0.49563369154930115,0.43520596623420715,-0.020734213292598724,0.0
4,0.4712691009044647,0.4052182137966156,-0.023476071655750275,0.0
5,0.5096283555030823,0.4469884932041168,-0.002653432311490178,0.0
6,0.5222100019454956,0.39478641748428345,-0.022139593958854675,0.0
7,0.5192903280258179,0.43252554535865784,-0.032444197684526443,0.0
8,0.5133587718009949,0.4717499017715454,-0.03506293520331383,0.0
9,0.4862680435180664,0.4451926350593567,-0.005141676403582096,0.0
10,0.4977335035800934,0.3764157295227051,-0.02694735676050186,0.0
11,0.4999600946903229,0.4189526438713074,-0.03413999080657959,0.0
12,0.5000488758087158,0.4663273096084595,-0.03188728168606758,0.0
13,0.4620429575443268,0.45323213934898376,-0.010441946797072887,0.0
14,0.4737415313720703,0.4220689833164215,-0.03488030284643173,0.0
15,0.4807398021221161,0.4890254735946655,-0.033757153898477554,0.0
16,0.4830808937549591,0.5350128412246704,-0.024432320147752762,0.0
17,0.43822237849235535,0.4684797525405884,-0.016122814267873764,0.0
18,0.4537261724472046,0.4512501060962677,-0.03251972049474716,0.0
19,0.46176615357398987,0.5002137422561646,-0.028626423329114914,0.0
20,0.464274525642395,0.5336906909942627,-0.02040906623005867,0.0
