Landmark,X,Y,Z,Visibility
0,0.6464894413948059,0.4694233238697052,-4.083015312517091e-07,0.0
1,0.6075721383094788,0.41197991371154785,-0.012444690801203251,0.0
2,0.5994102954864502,0.32015785574913025,-0.0214015431702137,0.0
3,0.6270692348480225,0.25831109285354614,-0.031657617539167404,0.0
4,0.652050793170929,0.20797912776470184,-0.03913193941116333,0.0
5,0.6125072836875916,0.26506489515304565,-0.007463767658919096,0.0
6,0.5958674550056458,0.2126719057559967,-0.03958340361714363,0.0
7,0.5876623392105103,0.27312105894088745,-0.05729071795940399,0.0
8,0.5921006202697754,0.32292747497558594,-0.06376861035823822,0.0
9,0.6423684358596802,0.26465922594070435,-0.013653344474732876,0.0
10,0.6242722868919373,0.1896025836467743,-0.04866911098361015,0.0
11,0.611817479133606,0.2656746208667755,-0.057665664702653885,0.0
12,0.6196998953819275,0.315532922744751,-0.053544528782367706,0.0
13,0.6729862689971924,0.28119775652885437,-0.023755470290780067,0.0
14,0.6552886366844177,0.23824924230575562,-0.05241236090660095,0.0
15,0.6414810419082642,0.3212449848651886,-0.04355466365814209,0.0
16,0.6487192511558533,0.3573376536369324,-0.028538348153233528,0.0
17,0.7023535966873169,0.3057849109172821,-0.035448186099529266,0.0
18,0.6793790459632874,0.2821149528026581,-0.04777734354138374,0.0
19,0.6664432883262634,0.3316856920719147,-0.037259336560964584,0.0
20,0.6734302043914795,0.3475562632083893,-0.025031698867678642,0.0
