Landmark,X,Y,Z,Visibility
0,0.480605810880661,0.6021659970283508,9.810626266926192e-08,0.0
1,0.5144134759902954,0.5665033459663391,-0.008360307663679123,0.0
2,0.5270912051200867,0.49352991580963135,-0.010856152512133121,0.0
3,0.5063185691833496,0.4424867033958435,-0.014483422972261906,0.0
4,0.4831564426422119,0.4102744162082672,-0.016545604914426804,0.0
5,0.5176721215248108,0.456153929233551,0.0037137221079319715,0.0
6,0.5287786722183228,0.40586182475090027,-0.014307159930467606,0.0
7,0.5279676914215088,0.4325312674045563,-0.024387642741203308,0.0
8,0.5210889577865601,0.47208067774772644,-0.02628016658127308,0.0
9,0.4930059015750885,0.45050153136253357,0.0004510681319516152,0.0
10,0.5046974420547485,0.3862641751766205,-0.019898654893040657,0.0
11,0.5075763463973999,0.4224451780319214,-0.028412142768502235,0.0
12,0.5059636831283569,0.470797598361969,-0.026808034628629684,0.0
13,0.4684092104434967,0.456111878156662,-0.005499269347637892,0.0
14,0.4806227385997772,0.43062111735343933,-0.03051886335015297,0.0
15,0.48483774065971375,0.49624916911125183,-0.03145294263958931,0.0
16,0.4855811297893524,0.5443073511123657,-0.022755727171897888,0.0
17,0.44322603940963745,0.4703819155693054,-0.011380507610738277,0.0
18,0.4609794020652771,0.4536060392856598,-0.028874458745121956,0.0
19,0.466506689786911,0.5008246898651123,-0.0253488477319479,0.0
20,0.46788477897644043,0.5362454652786255,-0.016637509688735008,0.0
