Landmark,X,Y,Z,Visibility
0,0.45847761631011963,0.5858336091041565,7.564214143940262e-09,0.0
1,0.490037739276886,0.5639843344688416,-0.012440122663974762,0.0
2,0.5061579942703247,0.4930470883846283,-0.01577621139585972,0.0
3,0.48668232560157776,0.4387565553188324,-0.018822986632585526,0.0
4,0.4638518691062927,0.4063388705253601,-0.019508516415953636,0.0
5,0.4990847706794739,0.4483546018600464,-0.0016763241728767753,0.0
6,0.5112226009368896,0.3996533751487732,-0.02143487147986889,0.0
7,0.5049883723258972,0.43509888648986816,-0.03099364973604679,0.0
8,0.49680155515670776,0.4767093062400818,-0.03214083984494209,0.0
9,0.4743237793445587,0.4389018416404724,-0.0024509651120752096,0.0
10,0.48574134707450867,0.37759262323379517,-0.02454565092921257,0.0
11,0.48415809869766235,0.4167601466178894,-0.03137827664613724,0.0
12,0.48260802030563354,0.4633788764476776,-0.027761617675423622,0.0
13,0.4488416016101837,0.4417489469051361,-0.0063119796104729176,0.0
14,0.4582116901874542,0.4264490306377411,-0.03192933648824692,0.0
15,0.46140509843826294,0.4942682385444641,-0.03173128888010979,0.0
16,0.4641992449760437,0.5417494177818298,-0.02185048907995224,0.0
17,0.42348575592041016,0.45263734459877014,-0.010451626032590866,0.0
18,0.4373464286327362,0.4475519359111786,-0.027566004544496536,0.0
19,0.442335844039917,0.49686071276664734,-0.024197692051529884,0.0
20,0.44528400897979736,0.5287938117980957,-0.015513982623815536,0.0
