Landmark,X,Y,Z,Visibility
0,0.47392165660858154,0.5938133001327515,7.02744031855218e-08,0.0
1,0.5062656402587891,0.5608425140380859,-0.01105213351547718,0.0
2,0.5182406306266785,0.4909862279891968,-0.01594862900674343,0.0
3,0.49414223432540894,0.4402860105037689,-0.02153187245130539,0.0
4,0.47143086791038513,0.4086095988750458,-0.0253281332552433,0.0
5,0.5089534521102905,0.4506172835826874,-0.000777586770709604,0.0
6,0.5198081731796265,0.4000786542892456,-0.021115466952323914,0.0
7,0.5178026556968689,0.43087106943130493,-0.03283153846859932,0.0
8,0.5125221610069275,0.47197097539901733,-0.03597655147314072,0.0
9,0.484483540058136,0.4463566243648529,-0.00367687433026731,0.0
10,0.4959728717803955,0.38204002380371094,-0.02610904350876808,0.0
11,0.4983775019645691,0.4208420217037201,-0.03481507673859596,0.0
12,0.49875330924987793,0.46981683373451233,-0.033329255878925323,0.0
13,0.46000799536705017,0.4514453113079071,-0.00968264415860176,0.0
14,0.47315171360969543,0.42529529333114624,-0.035802409052848816,0.0
15,0.47826939821243286,0.4906443953514099,-0.036940935999155045,0.0
16,0.48099103569984436,0.538546085357666,-0.028553929179906845,0.0
17,0.4358420968055725,0.465023010969162,-0.015920182690024376,0.0
18,0.4533562660217285,0.45091813802719116,-0.03438162803649902,0.0
19,0.4597141742706299,0.5003081560134888,-0.03196483850479126,0.0
20,0.46255749464035034,0.5372835993766785,-0.024202633649110794,0.0
