Landmark,X,Y,Z,Visibility
0,0.6477225422859192,0.470369815826416,-4.124822510220838e-07,0.0
1,0.6084619164466858,0.4133313000202179,-0.012703425250947475,0.0
2,0.6004582047462463,0.32263264060020447,-0.021774427965283394,0.0
3,0.6284213662147522,0.26058319211006165,-0.032037969678640366,0.0
4,0.6540001034736633,0.21068277955055237,-0.039498914033174515,0.0
5,0.6142886877059937,0.26619216799736023,-0.008332472294569016,0.0
6,0.5985015034675598,0.21341386437416077,-0.04108218103647232,0.0
7,0.5896718502044678,0.2733345031738281,-0.058994464576244354,0.0
8,0.5933786630630493,0.3233582675457001,-0.06537694483995438,0.0
9,0.6439724564552307,0.26715680956840515,-0.01435258612036705,0.0
10,0.6273717880249023,0.19249744713306427,-0.050143517553806305,0.0
11,0.6136280298233032,0.26780053973197937,-0.05931221321225166,0.0
12,0.6201175451278687,0.31760990619659424,-0.05505863204598427,0.0
13,0.6746154427528381,0.283927857875824,-0.024308480322360992,0.0
14,0.6574188470840454,0.2407923936843872,-0.05380258709192276,0.0
15,0.6429060101509094,0.3227766156196594,-0.045373864471912384,0.0
16,0.6497616767883301,0.3585752546787262,-0.030339714139699936,0.0
17,0.7043450474739075,0.3083493709564209,-0.035788990557193756,0.0
18,0.681191086769104,0.28438517451286316,-0.04894006624817848,0.0
19,0.6682137250900269,0.33335885405540466,-0.03888900205492973,0.0
20,0.6753889322280884,0.349061518907547,-0.026711346581578255,0.0
