Landmark,X,Y,Z,Visibility
0,0.6644716858863831,0.39839911460876465,-2.9105112275829015e-07,0.0
1,0.636849045753479,0.35391294956207275,-0.009898577816784382,0.0
2,0.6302518844604492,0.28619858622550964,-0.016425885260105133,0.0
3,0.6516118049621582,0.24198384582996368,-0.024016914889216423,0.0
4,0.671991765499115,0.20719830691814423,-0.02952055260539055,0.0
5,0.6362669467926025,0.24931228160858154,-0.003935589455068111,0.0
6,0.6263479590415955,0.20663121342658997,-0.02783035859465599,0.0
7,0.6237978935241699,0.2515779733657837,-0.04143315553665161,0.0
8,0.627259373664856,0.28840920329093933,-0.04640822112560272,0.0
9,0.65940922498703,0.24886640906333923,-0.00829558540135622,0.0
10,0.6503972411155701,0.18956971168518066,-0.03393273800611496,0.0
11,0.64359450340271,0.24566499888896942,-0.04152965918183327,0.0
12,0.647172749042511,0.28198787569999695,-0.03902527689933777,0.0
13,0.6832231283187866,0.2606690526008606,-0.015724070370197296,0.0
14,0.6740652322769165,0.2260599583387375,-0.03711187094449997,0.0
15,0.6650620102882385,0.28666266798973083,-0.03182142227888107,0.0
16,0.6673217415809631,0.31306543946266174,-0.0213119275867939,0.0
17,0.7065709829330444,0.27889367938041687,-0.024321388453245163,0.0
18,0.6932649612426758,0.2583226263523102,-0.033111535012722015,0.0
19,0.6844666600227356,0.29480335116386414,-0.025261295959353447,0.0
20,0.6868417263031006,0.30777356028556824,-0.01612541638314724,0.0
