Landmark,X,Y,Z,Visibility
0,0.6822396516799927,0.49251464009284973,-3.925758562672854e-07,0.0
1,0.6447609663009644,0.43383002281188965,-0.015497863292694092,0.0
2,0.6377680897712708,0.339414119720459,-0.02503124251961708,0.0
3,0.6664807200431824,0.2779882550239563,-0.03528416156768799,0.0
4,0.6929384469985962,0.22906477749347687,-0.04206758737564087,0.0
5,0.6491292119026184,0.2825644612312317,-0.007459094747900963,0.0
6,0.6375339031219482,0.22587257623672485,-0.0418962761759758,0.0
7,0.6302689909934998,0.287090003490448,-0.06088925153017044,0.0
8,0.6329500675201416,0.338318794965744,-0.06749367713928223,0.0
9,0.6808336973190308,0.28404513001441956,-0.012290212325751781,0.0
10,0.6694324612617493,0.20867955684661865,-0.05023974925279617,0.0
11,0.6562207937240601,0.28576138615608215,-0.06067393347620964,0.0
12,0.6609030365943909,0.3334842324256897,-0.05647686496376991,0.0
13,0.7125953435897827,0.3030340373516083,-0.021566998213529587,0.0
14,0.7004235982894897,0.2607448399066925,-0.05320150777697563,0.0
15,0.6843104362487793,0.34308910369873047,-0.04508376121520996,0.0
16,0.6872290968894958,0.3761683702468872,-0.02936437353491783,0.0
17,0.7429476976394653,0.3293207883834839,-0.03260223940014839,0.0
18,0.7253565192222595,0.303511381149292,-0.04647069051861763,0.0
19,0.7107969522476196,0.3538132607936859,-0.03579328954219818,0.0
20,0.7138946056365967,0.3691478967666626,-0.022619280964136124,0.0
