Landmark,X,Y,Z,Visibility
0,0.6538110971450806,0.39819568395614624,-3.149225165088865e-07,0.0
1,0.6234365105628967,0.3561195433139801,-0.009803378954529762,0.0
2,0.6138562560081482,0.28258517384529114,-0.016033612191677094,0.0
3,0.6339012384414673,0.2330264002084732,-0.023381425067782402,0.0
4,0.6541804671287537,0.19448041915893555,-0.028568007051944733,0.0
5,0.6190338134765625,0.24400243163108826,-0.004218106158077717,0.0
6,0.6088125109672546,0.1939551681280136,-0.028202073648571968,0.0
7,0.6071181893348694,0.24154257774353027,-0.040679704397916794,0.0
8,0.6124362349510193,0.2816317677497864,-0.0446825847029686,0.0
9,0.6440802216529846,0.23956264555454254,-0.009016526862978935,0.0
10,0.6350981593132019,0.17281927168369293,-0.035791367292404175,0.0
11,0.6286259293556213,0.234680637717247,-0.042493317276239395,0.0
12,0.633683443069458,0.27475371956825256,-0.038450319319963455,0.0
13,0.6696695685386658,0.24948471784591675,-0.016950467601418495,0.0
14,0.6592033505439758,0.21536153554916382,-0.039632800966501236,0.0
15,0.6513077020645142,0.2803958058357239,-0.034164488315582275,0.0
16,0.6549514532089233,0.3068206012248993,-0.02293401211500168,0.0
17,0.6946966648101807,0.26650646328926086,-0.025940172374248505,0.0
18,0.6796322464942932,0.2465728372335434,-0.03550669550895691,0.0
19,0.6716158986091614,0.2871791124343872,-0.027597999200224876,0.0
20,0.6751130819320679,0.30032840371131897,-0.018194396048784256,0.0
