Landmark,X,Y,Z,Visibility
0,0.4578751027584076,0.586733341217041,4.877493964272617e-08,0.0
1,0.49027106165885925,0.5613425374031067,-0.01340476330369711,0.0
2,0.504239559173584,0.49258339405059814,-0.018521012738347054,0.0
3,0.4831092059612274,0.4393378794193268,-0.023280495777726173,0.0
4,0.46301984786987305,0.40356114506721497,-0.02560260146856308,0.0
5,0.5013208985328674,0.44823846220970154,-0.003843271406367421,0.0
6,0.5118197202682495,0.4016047716140747,-0.024621568620204926,0.0
7,0.5046254992485046,0.43386614322662354,-0.03551025688648224,0.0
8,0.496402382850647,0.4757139980792999,-0.037933945655822754,0.0
9,0.47591790556907654,0.438795804977417,-0.0049159410409629345,0.0
10,0.48696938157081604,0.3784659504890442,-0.028281189501285553,0.0
11,0.4844970107078552,0.4168494939804077,-0.036373868584632874,0.0
12,0.4823179244995117,0.4660613238811493,-0.0338362380862236,0.0
13,0.4504145383834839,0.44086071848869324,-0.009109807200729847,0.0
14,0.45946380496025085,0.42650845646858215,-0.0349959135055542,0.0
15,0.4609360098838806,0.49157190322875977,-0.03544439375400543,0.0
16,0.4630188047885895,0.5374762415885925,-0.026396794244647026,0.0
17,0.4255466163158417,0.45177486538887024,-0.013786385767161846,0.0
18,0.4398650527000427,0.447020560503006,-0.03129469230771065,0.0
19,0.4436894357204437,0.4950982332229614,-0.028479188680648804,0.0
20,0.4463792145252228,0.5276438593864441,-0.020378543063998222,0.0
