Landmark,X,Y,Z,Visibility
0,0.6589919328689575,0.37484514713287354,-2.765057729448017e-07,0.0
1,0.6282501220703125,0.33295708894729614,-0.008579217828810215,0.0
2,0.6166038513183594,0.2715374827384949,-0.012685591354966164,0.0
3,0.6327636241912842,0.22711306810379028,-0.018309997394680977,0.0
4,0.6516366600990295,0.19460180401802063,-0.021648334339261055,0.0
5,0.6220229864120483,0.23324641585350037,0.004678148310631514,0.0
6,0.6140612959861755,0.18989017605781555,-0.017937518656253815,0.0
7,0.6136813759803772,0.23137414455413818,-0.031283069401979446,0.0
8,0.6184489130973816,0.2665559947490692,-0.03611724078655243,0.0
9,0.6460094451904297,0.2279110550880432,0.00025760140852071345,0.0
10,0.6396356225013733,0.168066143989563,-0.024992594495415688,0.0
11,0.634374737739563,0.22476449608802795,-0.03297501802444458,0.0
12,0.6371334195137024,0.2585833668708801,-0.03016412816941738,0.0
13,0.6695520281791687,0.23682060837745667,-0.007700140122324228,0.0
14,0.6627900004386902,0.20674249529838562,-0.030313801020383835,0.0
15,0.6553245186805725,0.26612603664398193,-0.026146303862333298,0.0
16,0.6570649147033691,0.28876763582229614,-0.015504539012908936,0.0
17,0.6935516595840454,0.25319182872772217,-0.016663413494825363,0.0
18,0.6826845407485962,0.2344955950975418,-0.026292892172932625,0.0
19,0.6750485301017761,0.27214816212654114,-0.018868179991841316,0.0
20,0.675971508026123,0.28391537070274353,-0.009532458148896694,0.0
