Landmark,X,Y,Z,Visibility
0,0.46935832500457764,0.5888038277626038,6.013971898255477e-08,0.0
1,0.5004372596740723,0.5571340322494507,-0.009880587458610535,0.0
2,0.5123792290687561,0.48170170187950134,-0.012856888584792614,0.0
3,0.4897027015686035,0.4313776195049286,-0.016239767894148827,0.0
4,0.4648926258087158,0.40342289209365845,-0.017614856362342834,0.0
5,0.5011875629425049,0.4429765045642853,-4.446415550773963e-05,0.0
6,0.5116022825241089,0.3914532959461212,-0.017034821212291718,0.0
7,0.5106010437011719,0.4257447123527527,-0.02545914053916931,0.0
8,0.5062393546104431,0.46514004468917847,-0.02694562077522278,0.0
9,0.4772479236125946,0.4396284818649292,-0.0025857461150735617,0.0
10,0.4881799817085266,0.37407490611076355,-0.022541213780641556,0.0
11,0.49062293767929077,0.4142874777317047,-0.029233889654278755,0.0
12,0.49059969186782837,0.46091195940971375,-0.02667546644806862,0.0
13,0.452060341835022,0.44710874557495117,-0.007810825947672129,0.0
14,0.4649946689605713,0.4225001633167267,-0.03185901418328285,0.0
15,0.47139406204223633,0.4885983467102051,-0.03152495250105858,0.0
16,0.474516361951828,0.5346102714538574,-0.022522173821926117,0.0
17,0.4276680648326874,0.46228620409965515,-0.013108666986227036,0.0
18,0.4438781142234802,0.4484180510044098,-0.029393721371889114,0.0
19,0.4514940083026886,0.4958484172821045,-0.025874273851513863,0.0
20,0.454794317483902,0.5287773013114929,-0.017859434708952904,0.0
