Landmark,X,Y,Z,Visibility
0,0.6315008997917175,0.4521499276161194,-4.328436489231535e-07,0.0
1,0.5934847593307495,0.3955003321170807,-0.01007860992103815,0.0
2,0.5825666189193726,0.30399373173713684,-0.018811898306012154,0.0
3,0.6057942509651184,0.2405354231595993,-0.02926769107580185,0.0
4,0.630521297454834,0.18940812349319458,-0.03710412606596947,0.0
5,0.5933417677879333,0.24450796842575073,-0.007774691563099623,0.0
6,0.5763208866119385,0.19179005920886993,-0.03841753676533699,0.0
7,0.5692466497421265,0.2537922263145447,-0.05407752841711044,0.0
8,0.5752502083778381,0.3005937337875366,-0.059685178101062775,0.0
9,0.6240425705909729,0.24111708998680115,-0.015391689725220203,0.0
10,0.6056786179542542,0.16514649987220764,-0.05032908916473389,0.0
11,0.5942502617835999,0.24534349143505096,-0.05767212435603142,0.0
12,0.6026058197021484,0.29371750354766846,-0.052349597215652466,0.0
13,0.655863881111145,0.2565862238407135,-0.026425160467624664,0.0
14,0.636441707611084,0.2169232815504074,-0.05559302121400833,0.0
15,0.6249574422836304,0.30108392238616943,-0.04585722088813782,0.0
16,0.632732629776001,0.3337504267692566,-0.030375126749277115,0.0
17,0.6859538555145264,0.28017476201057434,-0.038663461804389954,0.0
18,0.6622136235237122,0.25822848081588745,-0.05114094913005829,0.0
19,0.6505312323570251,0.30949369072914124,-0.03991318494081497,0.0
20,0.6573196053504944,0.3233497738838196,-0.027421418577432632,0.0
