Landmark,X,Y,Z,Visibility
0,0.493595689535141,0.5992743372917175,3.2071252320520216e-08,0.0
1,0.5261117219924927,0.5674633979797363,-0.01196382287889719,0.0
2,0.5391650795936584,0.50075364112854,-0.01737874001264572,0.0
3,0.5175369381904602,0.448403000831604,-0.0231912974268198,0.0
4,0.49750518798828125,0.4135057330131531,-0.02689274586737156,0.0
5,0.5294950604438782,0.45479828119277954,-0.001272951252758503,0.0
6,0.5439372658729553,0.4067583382129669,-0.021496647968888283,0.0
7,0.5428677201271057,0.44247302412986755,-0.032806504517793655,0.0
8,0.5361515879631042,0.48187270760536194,-0.03540102019906044,0.0
9,0.5065887570381165,0.450683057308197,-0.003302817465737462,0.0
10,0.5202087759971619,0.38872212171554565,-0.023559458553791046,0.0
11,0.5240696668624878,0.42797166109085083,-0.03044024482369423,0.0
12,0.5239018797874451,0.47212743759155273,-0.0282148290425539,0.0
13,0.48266521096229553,0.4569920301437378,-0.008620934560894966,0.0
14,0.49807822704315186,0.43489503860473633,-0.03268207609653473,0.0
15,0.5030826926231384,0.4995517134666443,-0.032142382115125656,0.0
16,0.5033754706382751,0.5449309349060059,-0.023062579333782196,0.0
17,0.4585399925708771,0.4708990454673767,-0.014406896196305752,0.0
18,0.47711482644081116,0.4566466510295868,-0.030046096071600914,0.0
19,0.48377934098243713,0.504734992980957,-0.025810204446315765,0.0
20,0.4847751557826996,0.5378788709640503,-0.01728123240172863,0.0
