Landmark,X,Y,Z,Visibility
0,0.6756227612495422,0.4694118797779083,-3.8899074183973426e-07,0.0
1,0.6390995979309082,0.4061342477798462,-0.011537229642271996,0.0
2,0.633185863494873,0.3159390091896057,-0.01897156611084938,0.0
3,0.6617911458015442,0.257874459028244,-0.028123844414949417,0.0
4,0.6867823004722595,0.2114713042974472,-0.0345296747982502,0.0
5,0.6436658501625061,0.26605549454689026,-0.0011184568284079432,0.0
6,0.6320462226867676,0.21186088025569916,-0.031229710206389427,0.0
7,0.6244987845420837,0.2696012854576111,-0.04895053803920746,0.0
8,0.6267939209938049,0.3185243606567383,-0.055572301149368286,0.0
9,0.6735531091690063,0.26787859201431274,-0.00728819752112031,0.0
10,0.6630734801292419,0.19351598620414734,-0.040046583861112595,0.0
11,0.6496796607971191,0.26543736457824707,-0.050036635249853134,0.0
12,0.6531716585159302,0.3145465850830078,-0.04683925583958626,0.0
13,0.7043067812919617,0.28550204634666443,-0.017575321719050407,0.0
14,0.6932131052017212,0.23735372722148895,-0.04492970183491707,0.0
15,0.6773492693901062,0.3149193823337555,-0.03788179159164429,0.0
16,0.6793497204780579,0.35182973742485046,-0.024084806442260742,0.0
17,0.734203040599823,0.3109928369522095,-0.02939402498304844,0.0
18,0.7168853878974915,0.2823677957057953,-0.041078150272369385,0.0
19,0.7029604315757751,0.32996267080307007,-0.031011726707220078,0.0
20,0.7060811519622803,0.34847569465637207,-0.019012119621038437,0.0
