Landmark,X,Y,Z,Visibility
0,0.6450579762458801,0.4855574369430542,-4.2407731370985857e-07,0.0
1,0.6069493293762207,0.4268072843551636,-0.011769269593060017,0.0
2,0.5991978049278259,0.3339650630950928,-0.020867114886641502,0.0
3,0.6260976791381836,0.2711561918258667,-0.031508687883615494,0.0
4,0.652195394039154,0.22020462155342102,-0.03948940336704254,0.0
5,0.6151638031005859,0.27585262060165405,-0.006898483727127314,0.0
6,0.5965924859046936,0.22489799559116364,-0.039775215089321136,0.0
7,0.5874438285827637,0.2847425043582916,-0.05798177793622017,0.0
8,0.5913210511207581,0.3357694149017334,-0.06455589085817337,0.0
9,0.644646942615509,0.2763797640800476,-0.013859364204108715,0.0
10,0.6252711415290833,0.20207329094409943,-0.049521639943122864,0.0
11,0.6112260222434998,0.27775850892066956,-0.05859069898724556,0.0
12,0.6180498003959656,0.32956981658935547,-0.0541781447827816,0.0
13,0.6749643087387085,0.2941354513168335,-0.024800999090075493,0.0
14,0.6555285453796387,0.2547730505466461,-0.05407389625906944,0.0
15,0.6409829258918762,0.3366965353488922,-0.045591384172439575,0.0
16,0.6482139229774475,0.37272244691848755,-0.030540866777300835,0.0
17,0.7039809226989746,0.3204510807991028,-0.03728692606091499,0.0
18,0.679289698600769,0.2977389097213745,-0.049820758402347565,0.0
19,0.6661157608032227,0.3467731475830078,-0.0393403135240078,0.0
20,0.6737092137336731,0.3624008893966675,-0.026975994929671288,0.0
