Landmark,X,Y,Z,Visibility
0,0.43224263191223145,0.5798137784004211,3.7564479526963623e-08,0.0
1,0.4654027819633484,0.5524963736534119,-0.014378196559846401,0.0
2,0.47939956188201904,0.4819929301738739,-0.01967458240687847,0.0
3,0.4562026560306549,0.42705169320106506,-0.02428407035768032,0.0
4,0.4337610602378845,0.3925606906414032,-0.026349591091275215,0.0
5,0.4733085632324219,0.4391450583934784,-0.0060232640244066715,0.0
6,0.48350241780281067,0.3901987373828888,-0.025553980842232704,0.0
7,0.4777049720287323,0.42711740732192993,-0.034211549907922745,0.0
8,0.47020694613456726,0.4678443968296051,-0.0352984257042408,0.0
9,0.44779065251350403,0.4332179129123688,-0.006650729104876518,0.0
10,0.460163950920105,0.3700244724750519,-0.030240720137953758,0.0
11,0.4591297209262848,0.4105379283428192,-0.03780459985136986,0.0
12,0.45773056149482727,0.4578486382961273,-0.034965042024850845,0.0
13,0.4224960207939148,0.4380322992801666,-0.010131163522601128,0.0
14,0.43287375569343567,0.41749343276023865,-0.03673498332500458,0.0
15,0.4355923533439636,0.48394763469696045,-0.03654618561267853,0.0
16,0.43762534856796265,0.5303555130958557,-0.026849733665585518,0.0
17,0.3976168930530548,0.450982928276062,-0.0139564024284482,0.0
18,0.41283535957336426,0.4376852214336395,-0.0315348282456398,0.0
19,0.41696494817733765,0.48591697216033936,-0.02781929261982441,0.0
20,0.41864290833473206,0.5187762379646301,-0.019145866855978966,0.0
