Landmark,X,Y,Z,Visibility
0,0.6510412096977234,0.401233047246933,-3.034872975149483e-07,0.0
1,0.6198916435241699,0.3573814630508423,-0.010478857904672623,0.0
2,0.6119343638420105,0.28291767835617065,-0.017308082431554794,0.0
3,0.6339191794395447,0.2335679680109024,-0.025151820853352547,0.0
4,0.6538299918174744,0.19435898959636688,-0.030812354758381844,0.0
5,0.6168801784515381,0.24303065240383148,-0.004645946901291609,0.0
6,0.606157124042511,0.1976608783006668,-0.029219157993793488,0.0
7,0.6033942103385925,0.2460252344608307,-0.04269367456436157,0.0
8,0.6079050302505493,0.2859936058521271,-0.047328703105449677,0.0
9,0.6422075629234314,0.23996581137180328,-0.009344876743853092,0.0
10,0.6316789388656616,0.17713281512260437,-0.036501362919807434,0.0
11,0.6243228316307068,0.2378959059715271,-0.04383917897939682,0.0
12,0.6295070648193359,0.2779771089553833,-0.04029778763651848,0.0
13,0.6678150296211243,0.2514415383338928,-0.01723121851682663,0.0
14,0.6566755771636963,0.21897366642951965,-0.03974037989974022,0.0
15,0.6479789614677429,0.283542662858963,-0.033904604613780975,0.0
16,0.6517012119293213,0.31062445044517517,-0.02249595895409584,0.0
17,0.6921601891517639,0.2698110342025757,-0.026346294209361076,0.0
18,0.6766974329948425,0.2508428990840912,-0.03551550582051277,0.0
19,0.6682425737380981,0.2905384302139282,-0.027084242552518845,0.0
20,0.6719866394996643,0.30333080887794495,-0.01730235479772091,0.0
