Landmark,X,Y,Z,Visibility
0,0.5046138763427734,0.6991269588470459,-4.091171845743702e-08,0.0
1,0.5489397644996643,0.6775407195091248,-0.01608467847108841,0.0
2,0.5762850642204285,0.5956177115440369,-0.022517191246151924,0.0
3,0.5544310212135315,0.5249965190887451,-0.028544623404741287,0.0
4,0.5276291370391846,0.47867369651794434,-0.030841829255223274,0.0
5,0.572192370891571,0.5235856771469116,-0.007334228605031967,0.0
6,0.5903506278991699,0.476376473903656,-0.03375473991036415,0.0
7,0.5752249360084534,0.5332805514335632,-0.0465441532433033,0.0
8,0.5618752837181091,0.5820730924606323,-0.04995942488312721,0.0
9,0.5414202809333801,0.5030416250228882,-0.009843692183494568,0.0
10,0.5597658753395081,0.4450407922267914,-0.03977825492620468,0.0
11,0.5509258508682251,0.508836030960083,-0.047840435057878494,0.0
12,0.5446111559867859,0.56926429271698,-0.04363496974110603,0.0
13,0.508944034576416,0.4988342523574829,-0.016281377524137497,0.0
14,0.5186723470687866,0.5035392642021179,-0.04716161638498306,0.0
15,0.5164710879325867,0.5903133749961853,-0.04592036083340645,0.0
16,0.5164251923561096,0.6439222693443298,-0.034631360322237015,0.0
17,0.4774000644683838,0.5058071613311768,-0.023732014000415802,0.0
18,0.48799771070480347,0.5337135195732117,-0.04346833378076553,0.0
19,0.49166691303253174,0.5961328148841858,-0.04104658216238022,0.0
20,0.4963642358779907,0.6290435194969177,-0.03281410411000252,0.0
