Landmark,X,Y,Z,Visibility
0,0.6456189155578613,0.4813382029533386,-4.15057627378701e-07,0.0
1,0.6067524552345276,0.42241036891937256,-0.01135204266756773,0.0
2,0.5993420481681824,0.33033645153045654,-0.019972695037722588,0.0
3,0.6273127794265747,0.26885986328125,-0.030191926285624504,0.0
4,0.6534242630004883,0.21918940544128418,-0.03789827227592468,0.0
5,0.6132792830467224,0.27577340602874756,-0.006426661740988493,0.0
6,0.5957845449447632,0.22330377995967865,-0.038032304495573044,0.0
7,0.5872771143913269,0.2827543616294861,-0.05566913262009621,0.0
8,0.591476321220398,0.332913875579834,-0.062151793390512466,0.0
9,0.643012523651123,0.2755495011806488,-0.01319106575101614,0.0
10,0.6247476935386658,0.19912537932395935,-0.04765299707651138,0.0
11,0.6114335656166077,0.2740766108036041,-0.056718625128269196,0.0
12,0.6181325316429138,0.32585909962654114,-0.05263258144259453,0.0
13,0.6735585331916809,0.29199308156967163,-0.02374996803700924,0.0
14,0.6552057266235352,0.24945326149463654,-0.051898546516895294,0.0
15,0.6413382291793823,0.3320729434490204,-0.04356915131211281,0.0
16,0.6484184265136719,0.36914122104644775,-0.028960686177015305,0.0
17,0.7027581930160522,0.31666141748428345,-0.035811927169561386,0.0
18,0.6788915395736694,0.29267483949661255,-0.047705620527267456,0.0
19,0.6662387251853943,0.3419404625892639,-0.03728383406996727,0.0
20,0.6736940741539001,0.3580109179019928,-0.025240346789360046,0.0
