Landmark,X,Y,Z,Visibility
0,0.6541147828102112,0.39794832468032837,-3.0593719202443026e-07,0.0
1,0.6230440139770508,0.35481777787208557,-0.009296364150941372,0.0
2,0.6140406727790833,0.2811861038208008,-0.015423350967466831,0.0
3,0.6353236436843872,0.23254084587097168,-0.022718843072652817,0.0
4,0.6560608148574829,0.1949167102575302,-0.02802269719541073,0.0
5,0.6192171573638916,0.24384959042072296,-0.0037544467486441135,0.0
6,0.6091643571853638,0.19541245698928833,-0.027273869141936302,0.0
7,0.6076166033744812,0.24198287725448608,-0.04009603336453438,0.0
8,0.6128531098365784,0.28167983889579773,-0.04455254599452019,0.0
9,0.6443005800247192,0.23952777683734894,-0.00873008742928505,0.0
10,0.6350888013839722,0.17438913881778717,-0.03499284386634827,0.0
11,0.6288906335830688,0.23466931283473969,-0.04217659309506416,0.0
12,0.6339187622070312,0.27498865127563477,-0.03871026262640953,0.0
13,0.6699968576431274,0.24932274222373962,-0.01670786924660206,0.0
14,0.6593384146690369,0.21588963270187378,-0.038597237318754196,0.0
15,0.6514701247215271,0.27990710735321045,-0.03322916105389595,0.0
16,0.6547190546989441,0.30702441930770874,-0.022352399304509163,0.0
17,0.6947638988494873,0.2662492096424103,-0.02575545199215412,0.0
18,0.6794223189353943,0.24687083065509796,-0.03497343137860298,0.0
19,0.6716122627258301,0.28681424260139465,-0.027017511427402496,0.0
20,0.675076961517334,0.3002125322818756,-0.01768389903008938,0.0
