Landmark,X,Y,Z,Visibility
0,0.49469107389450073,0.6109820008277893,-4.190895452893528e-08,0.0
1,0.5308538675308228,0.5782408714294434,-0.012910118326544762,0.0
2,0.5461920499801636,0.5085361003875732,-0.017209915444254875,0.0
3,0.5242969989776611,0.45282888412475586,-0.02135690301656723,0.0
4,0.503378689289093,0.4168286919593811,-0.023150525987148285,0.0
5,0.5390883684158325,0.4701150357723236,-0.001972700236365199,0.0
6,0.5525304079055786,0.41401347517967224,-0.022285765036940575,0.0
7,0.5442280769348145,0.44778287410736084,-0.03300277888774872,0.0
8,0.5347989201545715,0.4890516996383667,-0.03507069870829582,0.0
9,0.5148630142211914,0.4636812210083008,-0.0025469446554780006,0.0
10,0.5260639190673828,0.39474284648895264,-0.024159708991646767,0.0
11,0.5238543152809143,0.43299564719200134,-0.03100782074034214,0.0
12,0.5225943326950073,0.4794355034828186,-0.027972619980573654,0.0
13,0.490323007106781,0.46562615036964417,-0.006416455842554569,0.0
14,0.5005982518196106,0.4393363296985626,-0.029621390625834465,0.0
15,0.5025123357772827,0.5017784237861633,-0.028611086308956146,0.0
16,0.5029633045196533,0.546673059463501,-0.01914004236459732,0.0
17,0.4652559459209442,0.4739314019680023,-0.010971779003739357,0.0
18,0.4799918830394745,0.45781394839286804,-0.025264179334044456,0.0
19,0.48469099402427673,0.5054643154144287,-0.020904187113046646,0.0
20,0.485731303691864,0.5375878810882568,-0.012323378585278988,0.0
