Landmark,X,Y,Z,Visibility
0,0.6458200216293335,0.486065536737442,-4.1815439999481896e-07,0.0
1,0.6081827878952026,0.4266084134578705,-0.01203202735632658,0.0
2,0.6010252833366394,0.33397993445396423,-0.021346058696508408,0.0
3,0.6280912160873413,0.2717839479446411,-0.031990136951208115,0.0
4,0.6539044976234436,0.22082272171974182,-0.03996163606643677,0.0
5,0.6163483262062073,0.27615848183631897,-0.008061333559453487,0.0
6,0.598089337348938,0.22473718225955963,-0.040992796421051025,0.0
7,0.5887801647186279,0.2838497757911682,-0.05921301245689392,0.0
8,0.5927177667617798,0.33507978916168213,-0.06585800647735596,0.0
9,0.6462310552597046,0.2771579921245575,-0.014666921459138393,0.0
10,0.6273157000541687,0.2020476907491684,-0.05063633620738983,0.0
11,0.6128337979316711,0.2774999141693115,-0.05983668565750122,0.0
12,0.6196427345275879,0.329519659280777,-0.055558573454618454,0.0
13,0.6766545176506042,0.2953457832336426,-0.025123590603470802,0.0
14,0.6574386954307556,0.2557680308818817,-0.05430387333035469,0.0
15,0.6424350738525391,0.336997389793396,-0.045583825558423996,0.0
16,0.6496301293373108,0.3724002242088318,-0.030518950894474983,0.0
17,0.705357551574707,0.32153788208961487,-0.037125080823898315,0.0
18,0.6807509064674377,0.29824531078338623,-0.04961453005671501,0.0
19,0.6677964925765991,0.34669065475463867,-0.03901715949177742,0.0
20,0.6758230924606323,0.36146995425224304,-0.026667412370443344,0.0
