Landmark,X,Y,Z,Visibility
0,0.6819994449615479,0.49359461665153503,-3.9441295029973844e-07,0.0
1,0.6448857188224792,0.43456265330314636,-0.01503637246787548,0.0
2,0.6380313634872437,0.3400903344154358,-0.024677369743585587,0.0
3,0.6664138436317444,0.2778483033180237,-0.035044264048337936,0.0
4,0.6918546557426453,0.22701331973075867,-0.041852906346321106,0.0
5,0.6497129201889038,0.2814454138278961,-0.007862463593482971,0.0
6,0.6374095678329468,0.2251952588558197,-0.042865753173828125,0.0
7,0.63008052110672,0.2864203155040741,-0.06220276281237602,0.0
8,0.6333275437355042,0.33836719393730164,-0.06901250779628754,0.0
9,0.6817157864570618,0.2842743992805481,-0.01296181883662939,0.0
10,0.6695919632911682,0.2095402330160141,-0.051679689437150955,0.0
11,0.6559398770332336,0.28679901361465454,-0.06236414238810539,0.0
12,0.6609417796134949,0.335229754447937,-0.05841143801808357,0.0
13,0.713407576084137,0.3046167194843292,-0.022420834749937057,0.0
14,0.7003110647201538,0.26086530089378357,-0.054239533841609955,0.0
15,0.683721125125885,0.3432668447494507,-0.045450687408447266,0.0
16,0.6868998408317566,0.37736785411834717,-0.02939438447356224,0.0
17,0.7436103224754333,0.33171671628952026,-0.03361538052558899,0.0
18,0.7250097990036011,0.30511829257011414,-0.047701023519039154,0.0
19,0.7102426886558533,0.3550587296485901,-0.036834001541137695,0.0
20,0.7135248780250549,0.37031635642051697,-0.02351984567940235,0.0
