Landmark,X,Y,Z,Visibility
0,0.4654979407787323,0.600165843963623,4.0948247459482445e-08,0.0
1,0.49909600615501404,0.5628741383552551,-0.012641915120184422,0.0
2,0.5103648900985718,0.48835289478302,-0.01736265979707241,0.0
3,0.4869878590106964,0.43496912717819214,-0.02196408621966839,0.0
4,0.46568626165390015,0.398226261138916,-0.023755526170134544,0.0
5,0.5032395720481873,0.4406006932258606,-0.0024829122703522444,0.0
6,0.5148821473121643,0.3928135633468628,-0.02228540927171707,0.0
7,0.510520339012146,0.43575942516326904,-0.03200744464993477,0.0
8,0.5048677921295166,0.4780324101448059,-0.034046657383441925,0.0
9,0.4770430624485016,0.43373897671699524,-0.0041497997008264065,0.0
10,0.4892670512199402,0.3749682605266571,-0.02690098248422146,0.0
11,0.4895414412021637,0.42313843965530396,-0.03367367014288902,0.0
12,0.4896289110183716,0.47082605957984924,-0.030375249683856964,0.0
13,0.4503067135810852,0.4400791525840759,-0.0089903948828578,0.0
14,0.4618696868419647,0.43021291494369507,-0.034296806901693344,0.0
15,0.4680621922016144,0.4996704161167145,-0.03375640884041786,0.0
16,0.47249943017959595,0.5453662872314453,-0.02415180206298828,0.0
17,0.4249948561191559,0.45603927969932556,-0.014346429146826267,0.0
18,0.4414110779762268,0.4544348418712616,-0.030446883291006088,0.0
19,0.449313759803772,0.5033659934997559,-0.02700885385274887,0.0
20,0.4539121389389038,0.5345045924186707,-0.018813999369740486,0.0
