Landmark,X,Y,Z,Visibility
0,0.4434978663921356,0.5942313075065613,-3.863065956011269e-08,0.0
1,0.4786502718925476,0.5634328722953796,-0.015364193357527256,0.0
2,0.49180346727371216,0.49583858251571655,-0.021431690081954002,0.0
3,0.4691726267337799,0.4408789277076721,-0.02699929289519787,0.0
4,0.45189186930656433,0.40025946497917175,-0.030003022402524948,0.0
5,0.4884582459926605,0.44721922278404236,-0.0027529029175639153,0.0
6,0.499356210231781,0.40244781970977783,-0.025708621367812157,0.0
7,0.491647332906723,0.43975991010665894,-0.03928040713071823,0.0
8,0.48296472430229187,0.48160749673843384,-0.043232258409261703,0.0
9,0.46362507343292236,0.4412297308444977,-0.003309177700430155,0.0
10,0.47509056329727173,0.3785936236381531,-0.027859549969434738,0.0
11,0.4718491733074188,0.41850441694259644,-0.036881815642118454,0.0
12,0.4692181944847107,0.4664924144744873,-0.034832555800676346,0.0
13,0.4386690557003021,0.4447343945503235,-0.007549202535301447,0.0
14,0.44798949360847473,0.4252671003341675,-0.03475286811590195,0.0
15,0.44926682114601135,0.4907963275909424,-0.03480769321322441,0.0
16,0.44970938563346863,0.5368058681488037,-0.024997279047966003,0.0
17,0.41320183873176575,0.45585522055625916,-0.01256630290299654,0.0
18,0.4275621771812439,0.4446927011013031,-0.03074433095753193,0.0
19,0.43186435103416443,0.49591806530952454,-0.02708461321890354,0.0
20,0.4327252209186554,0.5287706851959229,-0.018046552315354347,0.0
