Landmark,X,Y,Z,Visibility
0,0.4772655963897705,0.594542920589447,3.975634044195431e-08,0.0
1,0.5097300410270691,0.5618163347244263,-0.012641177512705326,0.0
2,0.5216033458709717,0.48930472135543823,-0.018219158053398132,0.0
3,0.49777349829673767,0.43687236309051514,-0.02388250268995762,0.0
4,0.47493571043014526,0.404102087020874,-0.027458157390356064,0.0
5,0.5101043581962585,0.4489498734474182,-0.003530144225805998,0.0
6,0.5236512422561646,0.3964211046695709,-0.024665040895342827,0.0
7,0.5213487148284912,0.43286097049713135,-0.036248646676540375,0.0
8,0.5154170989990234,0.4736728370189667,-0.03916821628808975,0.0
9,0.48659512400627136,0.4468681514263153,-0.005669559817761183,0.0
10,0.4991200864315033,0.37760770320892334,-0.02880401350557804,0.0
11,0.5020461082458496,0.4192255735397339,-0.03661283478140831,0.0
12,0.5024016499519348,0.46698060631752014,-0.03427383676171303,0.0
13,0.4621700346469879,0.4546842575073242,-0.01088189147412777,0.0
14,0.4752659201622009,0.42434364557266235,-0.03712248057126999,0.0
15,0.48121878504753113,0.4908331632614136,-0.03646169230341911,0.0
16,0.48265647888183594,0.537248969078064,-0.026704763993620872,0.0
17,0.4376427233219147,0.47013458609580994,-0.01647886633872986,0.0
18,0.4550110101699829,0.45043912529945374,-0.03403768688440323,0.0
19,0.4626343846321106,0.5005925893783569,-0.029796920716762543,0.0
20,0.46452340483665466,0.5362056493759155,-0.020817052572965622,0.0
