Landmark,X,Y,Z,Visibility
0,0.6467716693878174,0.46989667415618896,-4.014387684492249e-07,0.0
1,0.6082325577735901,0.4133395552635193,-0.012596558779478073,0.0
2,0.6003746390342712,0.3216177821159363,-0.02196238748729229,0.0
3,0.6281648874282837,0.25947412848472595,-0.032425977289676666,0.0
4,0.6532705426216125,0.20839034020900726,-0.04024416208267212,0.0
5,0.6132838129997253,0.26654258370399475,-0.008883647620677948,0.0
6,0.5959232449531555,0.21555233001708984,-0.040922053158283234,0.0
7,0.5875235199928284,0.27466997504234314,-0.05868710204958916,0.0
8,0.5918912291526794,0.32455870509147644,-0.06528919190168381,0.0
9,0.6432382464408875,0.26602765917778015,-0.014929098077118397,0.0
10,0.6245912313461304,0.19100630283355713,-0.050147056579589844,0.0
11,0.611831784248352,0.26567742228507996,-0.05940777435898781,0.0
12,0.6193466782569885,0.31676843762397766,-0.05546863377094269,0.0
13,0.673934817314148,0.28238925337791443,-0.02469818852841854,0.0
14,0.6554984450340271,0.241461843252182,-0.05326817184686661,0.0
15,0.6418305039405823,0.3235691785812378,-0.044666167348623276,0.0
16,0.6492047905921936,0.35984256863594055,-0.029878806322813034,0.0
17,0.7030187249183655,0.30658939480781555,-0.036024801433086395,0.0
18,0.6789250373840332,0.28398552536964417,-0.048515431582927704,0.0
19,0.6669470071792603,0.3328745663166046,-0.03826713562011719,0.0
20,0.6750013828277588,0.34787091612815857,-0.02625877968966961,0.0
