Landmark,X,Y,Z,Visibility
0,0.6740650534629822,0.46798214316368103,-3.967562633988564e-07,0.0
1,0.6384062170982361,0.40769997239112854,-0.011676087975502014,0.0
2,0.6325749754905701,0.31690090894699097,-0.019640371203422546,0.0
3,0.6603403091430664,0.2590474486351013,-0.029343554750084877,0.0
4,0.6856497526168823,0.21346436440944672,-0.03638599440455437,0.0
5,0.6428027153015137,0.26703450083732605,-0.004098942037671804,0.0
6,0.630192220211029,0.21014152467250824,-0.03503992035984993,0.0
7,0.6231401562690735,0.26894575357437134,-0.052561648190021515,0.0
8,0.6251884698867798,0.3194829225540161,-0.05880506709218025,0.0
9,0.6725937128067017,0.26849767565727234,-0.01059495098888874,0.0
10,0.6610822677612305,0.19314469397068024,-0.04404565691947937,0.0
11,0.648558497428894,0.2643642723560333,-0.053479380905628204,0.0
12,0.651623010635376,0.3146173357963562,-0.049892764538526535,0.0
13,0.7031041979789734,0.2861965000629425,-0.02113031968474388,0.0
14,0.690994918346405,0.239262655377388,-0.0489344485104084,0.0
15,0.6760041117668152,0.31779706478118896,-0.041549887508153915,0.0
16,0.6772938966751099,0.3561553955078125,-0.02756311371922493,0.0
17,0.7330384254455566,0.3119823634624481,-0.03316667675971985,0.0
18,0.7149396538734436,0.2834078073501587,-0.04500313848257065,0.0
19,0.7010213732719421,0.3311542868614197,-0.034747205674648285,0.0
20,0.7032924294471741,0.3503436744213104,-0.022688306868076324,0.0
