Landmark,X,Y,Z,Visibility
0,0.6644183397293091,0.3983719050884247,-2.822699229909631e-07,0.0
1,0.6365254521369934,0.3537624776363373,-0.01030984427779913,0.0
2,0.6303481459617615,0.28547510504722595,-0.017254633828997612,0.0
3,0.6523416638374329,0.2412966638803482,-0.025088462978601456,0.0
4,0.6728152632713318,0.20663446187973022,-0.030771072953939438,0.0
5,0.635800838470459,0.24854633212089539,-0.0051905084401369095,0.0
6,0.6260872483253479,0.2068367898464203,-0.029181521385908127,0.0
7,0.6234225630760193,0.2529888153076172,-0.042870596051216125,0.0
8,0.6267931461334229,0.2896305024623871,-0.048006974160671234,0.0
9,0.6590294241905212,0.2486892193555832,-0.009317362681031227,0.0
10,0.6496552228927612,0.18989098072052002,-0.035191722214221954,0.0
11,0.6430135369300842,0.24607297778129578,-0.042849089950323105,0.0
12,0.6469176411628723,0.2823109030723572,-0.04052618518471718,0.0
13,0.6829491853713989,0.2613409757614136,-0.016418995335698128,0.0
14,0.6738660931587219,0.22673484683036804,-0.0374496653676033,0.0
15,0.6649421453475952,0.2871660888195038,-0.03169103339314461,0.0
16,0.6671313643455505,0.31386473774909973,-0.02109704725444317,0.0
17,0.7062558531761169,0.2797631025314331,-0.024760568514466286,0.0
18,0.6931931972503662,0.2592407763004303,-0.033057019114494324,0.0
19,0.6843804121017456,0.2950144112110138,-0.024889789521694183,0.0
20,0.6866521239280701,0.3073626458644867,-0.01570729911327362,0.0
