Landmark,X,Y,Z,Visibility
0,0.6448360085487366,0.4850615859031677,-4.2261368093932106e-07,0.0
1,0.6065254211425781,0.4255959093570709,-0.011971241794526577,0.0
2,0.5990757942199707,0.332955002784729,-0.021083611994981766,0.0
3,0.6262328028678894,0.2707996666431427,-0.03177065774798393,0.0
4,0.6519227623939514,0.21965807676315308,-0.03992583975195885,0.0
5,0.614457905292511,0.27569419145584106,-0.006942319683730602,0.0
6,0.5946637392044067,0.22538577020168304,-0.04008710756897926,0.0
7,0.5860675573348999,0.28487148880958557,-0.058691151440143585,0.0
8,0.5900992155075073,0.33658453822135925,-0.06543778628110886,0.0
9,0.6440582871437073,0.2758137881755829,-0.013836627826094627,0.0
10,0.6235417127609253,0.20200590789318085,-0.04946943372488022,0.0
11,0.6098597049713135,0.2773033678531647,-0.058861467987298965,0.0
12,0.6165672540664673,0.32946139574050903,-0.0547613725066185,0.0
13,0.6745724678039551,0.2931080460548401,-0.024765007197856903,0.0
14,0.6546983122825623,0.2541205883026123,-0.0541578084230423,0.0
15,0.6405103802680969,0.33613887429237366,-0.0459829643368721,0.0
16,0.6478222012519836,0.372351735830307,-0.03117392212152481,0.0
17,0.7036831378936768,0.31903526186943054,-0.037259168922901154,0.0
18,0.6790469288825989,0.29625970125198364,-0.04994986578822136,0.0
19,0.6661415696144104,0.3457705080509186,-0.03948616608977318,0.0
20,0.6737528443336487,0.36206942796707153,-0.027147259563207626,0.0
