Landmark,X,Y,Z,Visibility
0,0.681053638458252,0.4702240824699402,-3.905295500317152e-07,0.0
1,0.645285427570343,0.4104859530925751,-0.011011706665158272,0.0
2,0.6380335688591003,0.3187946081161499,-0.018461568281054497,0.0
3,0.6671756505966187,0.2641598582267761,-0.02752532809972763,0.0
4,0.6952406764030457,0.2225414365530014,-0.03400789573788643,0.0
5,0.6480311155319214,0.26968005299568176,-0.004222581163048744,0.0
6,0.637895405292511,0.21147538721561432,-0.03393637761473656,0.0
7,0.6316021680831909,0.2695382535457611,-0.050669118762016296,0.0
8,0.6341292262077332,0.3183509409427643,-0.05679947882890701,0.0
9,0.6784482598304749,0.270833820104599,-0.01078028418123722,0.0
10,0.6701679229736328,0.19241635501384735,-0.043475717306137085,0.0
11,0.6571524739265442,0.2649005353450775,-0.052691102027893066,0.0
12,0.6594263911247253,0.3144059479236603,-0.04903068020939827,0.0
13,0.7099000811576843,0.28868237137794495,-0.021068958565592766,0.0
14,0.7007215619087219,0.24048763513565063,-0.04875564947724342,0.0
15,0.6843080520629883,0.3196929395198822,-0.041930459439754486,0.0
16,0.6837444305419922,0.35681864619255066,-0.02833312563598156,0.0
17,0.740585446357727,0.3148323893547058,-0.03266611322760582,0.0
18,0.7249330282211304,0.2842520773410797,-0.04493822529911995,0.0
19,0.7100986242294312,0.333785742521286,-0.03505665436387062,0.0
20,0.7107565402984619,0.3536880612373352,-0.023259781301021576,0.0
