Landmark,X,Y,Z,Visibility
0,0.679265022277832,0.4954147934913635,-4.0085936348077666e-07,0.0
1,0.6425634026527405,0.44155746698379517,-0.014061473309993744,0.0
2,0.6327628493309021,0.3457198143005371,-0.022536881268024445,0.0
3,0.6608667969703674,0.28284117579460144,-0.031991146504879,0.0
4,0.6889322400093079,0.23523972928524017,-0.03828991949558258,0.0
5,0.6414105296134949,0.28964945673942566,-0.006687766406685114,0.0
6,0.6304214596748352,0.22771622240543365,-0.03845644369721413,0.0
7,0.6255912184715271,0.2896054983139038,-0.055084630846977234,0.0
8,0.6302152276039124,0.3390890955924988,-0.06067472696304321,0.0
9,0.6736545562744141,0.2884676158428192,-0.012131991796195507,0.0
10,0.6640176177024841,0.2045394480228424,-0.047978442162275314,0.0
11,0.6528089642524719,0.28280961513519287,-0.05714964494109154,0.0
12,0.6576218008995056,0.33167165517807007,-0.05228964611887932,0.0
13,0.7060984969139099,0.30566853284835815,-0.021662458777427673,0.0
14,0.695681631565094,0.2596684992313385,-0.05213446542620659,0.0
15,0.6809590458869934,0.3439953029155731,-0.044291019439697266,0.0
16,0.6825234293937683,0.37785059213638306,-0.02906990982592106,0.0
17,0.737186074256897,0.3307706117630005,-0.032695427536964417,0.0
18,0.7208247184753418,0.30281898379325867,-0.045976102352142334,0.0
19,0.7076422572135925,0.35471436381340027,-0.03543227165937424,0.0
20,0.7099003195762634,0.37046822905540466,-0.02279444970190525,0.0
