Landmark,X,Y,Z,Visibility
0,0.6545300483703613,0.40779438614845276,-3.044658285489277e-07,0.0
1,0.6232669353485107,0.3641880452632904,-0.010682441294193268,0.0
2,0.6147991418838501,0.28911393880844116,-0.01734045147895813,0.0
3,0.6356724500656128,0.23860225081443787,-0.025084473192691803,0.0
4,0.6551508903503418,0.19869379699230194,-0.030479630455374718,0.0
5,0.6204193234443665,0.2475186586380005,-0.0035354706924408674,0.0
6,0.6102160811424255,0.20090483129024506,-0.02908060885965824,0.0
7,0.6078099608421326,0.24876482784748077,-0.04308251291513443,0.0
8,0.6129502058029175,0.28904640674591064,-0.04781683161854744,0.0
9,0.6458234190940857,0.24527840316295624,-0.008216566406190395,0.0
10,0.6368222832679749,0.18199428915977478,-0.03657994046807289,0.0
11,0.6289851665496826,0.24362944066524506,-0.044014208018779755,0.0
12,0.6340647339820862,0.28316664695739746,-0.04004703089594841,0.0
13,0.6716809868812561,0.257200688123703,-0.016388870775699615,0.0
14,0.6614856123924255,0.22463245689868927,-0.040083371102809906,0.0
15,0.6520958542823792,0.2887400686740875,-0.03417714312672615,0.0
16,0.655579686164856,0.3139461278915405,-0.022219251841306686,0.0
17,0.6964592933654785,0.2753540873527527,-0.02582884393632412,0.0
18,0.6823247075080872,0.25470593571662903,-0.03566361591219902,0.0
19,0.6730572581291199,0.29437264800071716,-0.02722371183335781,0.0
20,0.6761180758476257,0.30673947930336,-0.017100363969802856,0.0
