Landmark,X,Y,Z,Visibility
0,0.6457563638687134,0.48566925525665283,-4.2384095877423533e-07,0.0
1,0.6078922152519226,0.42658644914627075,-0.01229044795036316,0.0
2,0.6004513502120972,0.3330933153629303,-0.02147754840552807,0.0
3,0.6272032260894775,0.271594375371933,-0.032079193741083145,0.0
4,0.6529002785682678,0.22117233276367188,-0.0400625579059124,0.0
5,0.6162296533584595,0.2748054265975952,-0.007689027581363916,0.0
6,0.5973460078239441,0.22434909641742706,-0.041290514171123505,0.0
7,0.5880197286605835,0.2838565409183502,-0.059938497841358185,0.0
8,0.5917088985443115,0.3362310230731964,-0.066557876765728,0.0
9,0.6460902690887451,0.27573779225349426,-0.014379392378032207,0.0
10,0.6270440816879272,0.20172664523124695,-0.05049171671271324,0.0
11,0.6124311685562134,0.2769693434238434,-0.059555891901254654,0.0
12,0.6185673475265503,0.32953670620918274,-0.054957736283540726,0.0
13,0.6765487194061279,0.2941100001335144,-0.025152623653411865,0.0
14,0.6569495797157288,0.25632137060165405,-0.05474591255187988,0.0
15,0.6422374248504639,0.3375176191329956,-0.0463564470410347,0.0
16,0.6492804884910583,0.3730213940143585,-0.031289562582969666,0.0
17,0.7055253386497498,0.32104551792144775,-0.0374978706240654,0.0
18,0.6808815598487854,0.2984631657600403,-0.050195273011922836,0.0
19,0.6678414940834045,0.3474530279636383,-0.03962653875350952,0.0
20,0.6754537224769592,0.3631131649017334,-0.027145294472575188,0.0
