Landmark,X,Y,Z,Visibility
0,0.6831499934196472,0.4937325417995453,-3.956074863253889e-07,0.0
1,0.6445276141166687,0.4352603852748871,-0.014053615741431713,0.0
2,0.6382102966308594,0.33944088220596313,-0.022728973999619484,0.0
3,0.6700000762939453,0.28037819266319275,-0.032128285616636276,0.0
4,0.6981183290481567,0.2340109646320343,-0.03822099789977074,0.0
5,0.6489081978797913,0.2852334976196289,-0.007200933061540127,0.0
6,0.6376617550849915,0.22644805908203125,-0.03934181109070778,0.0
7,0.6301979422569275,0.2881258428096771,-0.05654095113277435,0.0
8,0.6335834264755249,0.3379634916782379,-0.062499355524778366,0.0
9,0.6812381744384766,0.2859613299369812,-0.012135720811784267,0.0
10,0.6708074808120728,0.20620296895503998,-0.047878868877887726,0.0
11,0.6574375629425049,0.283550500869751,-0.05718021094799042,0.0
12,0.6624076962471008,0.33130747079849243,-0.052741117775440216,0.0
13,0.7132198810577393,0.30488255620002747,-0.021100906655192375,0.0
14,0.7023779153823853,0.25885653495788574,-0.05053481459617615,0.0
15,0.6859057545661926,0.34206804633140564,-0.04181697592139244,0.0
16,0.6883935928344727,0.3755928874015808,-0.026453755795955658,0.0
17,0.7435007691383362,0.3305983245372772,-0.03167980909347534,0.0
18,0.7258791923522949,0.30384501814842224,-0.04437001422047615,0.0
19,0.7120669484138489,0.35403919219970703,-0.0335952527821064,0.0
20,0.7154554724693298,0.368227481842041,-0.020886532962322235,0.0
