Landmark,X,Y,Z,Visibility
0,0.4288123846054077,0.5916624069213867,3.702805173588786e-08,0.0
1,0.4629530608654022,0.5499820709228516,-0.010696560144424438,0.0
2,0.4748622477054596,0.48010891675949097,-0.013278250582516193,0.0
3,0.4551835358142853,0.430043488740921,-0.016339683905243874,0.0
4,0.4355326294898987,0.39470165967941284,-0.017263835296034813,0.0
5,0.4703674018383026,0.4427836239337921,0.004728125873953104,0.0
6,0.47777196764945984,0.4007927179336548,-0.01488579623401165,0.0
7,0.47125154733657837,0.4311779737472534,-0.02677800878882408,0.0
8,0.4650420844554901,0.46830227971076965,-0.03013663925230503,0.0
9,0.445170521736145,0.4345230758190155,0.0039225690998137,0.0
10,0.45276781916618347,0.38461193442344666,-0.01736464351415634,0.0
11,0.45078980922698975,0.41525009274482727,-0.026831375434994698,0.0
12,0.45131200551986694,0.45661720633506775,-0.026315681636333466,0.0
13,0.4203641712665558,0.4371722638607025,-0.00016442881315015256,0.0
14,0.4269846975803375,0.4195130467414856,-0.024668222293257713,0.0
15,0.42974698543548584,0.4840707778930664,-0.025114111602306366,0.0
16,0.4335066080093384,0.5310333371162415,-0.016747303307056427,0.0
17,0.39513325691223145,0.44989213347435,-0.004703206475824118,0.0
18,0.408477246761322,0.44399765133857727,-0.02304389327764511,0.0
19,0.41330447793006897,0.49420613050460815,-0.021244311705231667,0.0
20,0.41733622550964355,0.5269050598144531,-0.013737994246184826,0.0
