Landmark,X,Y,Z,Visibility
0,0.6906562447547913,0.5449092984199524,-4.951903633809707e-07,0.0
1,0.6320186853408813,0.49379754066467285,-0.01866750977933407,0.0
2,0.6152307391166687,0.4032157361507416,-0.029828019440174103,0.0
3,0.6556742191314697,0.3386663794517517,-0.04243140667676926,0.0
4,0.6948368549346924,0.29801687598228455,-0.051583997905254364,0.0
5,0.6239839196205139,0.34328120946884155,-0.00977760273963213,0.0
6,0.6163667440414429,0.27441519498825073,-0.04944319650530815,0.0
7,0.6208544969558716,0.33333462476730347,-0.07269244641065598,0.0
8,0.6301754713058472,0.38659048080444336,-0.08235447853803635,0.0
9,0.6698272824287415,0.34241804480552673,-0.01856303960084915,0.0
10,0.6668787002563477,0.25042885541915894,-0.061946574598550797,0.0
11,0.6582320332527161,0.32010766863822937,-0.07483027130365372,0.0
12,0.6613993644714355,0.37252089381217957,-0.07155899703502655,0.0
13,0.7133579850196838,0.3611906170845032,-0.03248504921793938,0.0
14,0.7122163772583008,0.3108893930912018,-0.07230620086193085,0.0
15,0.6918484568595886,0.38954493403434753,-0.06483703851699829,0.0
16,0.6868451237678528,0.4257400333881378,-0.0482027493417263,0.0
17,0.7536898255348206,0.3914574384689331,-0.04838325455784798,0.0
18,0.743624746799469,0.3653772473335266,-0.06785129755735397,0.0
19,0.7232247591018677,0.41701722145080566,-0.05551393702626228,0.0
20,0.7179104685783386,0.4361058473587036,-0.04103170707821846,0.0
