Landmark,X,Y,Z,Visibility
0,0.6443532705307007,0.4859921336174011,-4.2519118892414554e-07,0.0
1,0.6063939929008484,0.4259139597415924,-0.011476971209049225,0.0
2,0.5995974540710449,0.33357077836990356,-0.02038414403796196,0.0
3,0.6268870234489441,0.2716200351715088,-0.030863024294376373,0.0
4,0.6518585681915283,0.22079406678676605,-0.038745492696762085,0.0
5,0.6150669455528259,0.27423954010009766,-0.006409015040844679,0.0
6,0.5963823795318604,0.22432534396648407,-0.03912096470594406,0.0
7,0.5868497490882874,0.28445619344711304,-0.05714528262615204,0.0
8,0.590650737285614,0.3354329764842987,-0.06354957073926926,0.0
9,0.644843339920044,0.2753452956676483,-0.013395005837082863,0.0
10,0.6249664425849915,0.20136386156082153,-0.049026306718587875,0.0
11,0.6108134984970093,0.27694618701934814,-0.05810009688138962,0.0
12,0.6177316308021545,0.328985333442688,-0.05368414148688316,0.0
13,0.6751033663749695,0.2934977114200592,-0.024322019889950752,0.0
14,0.6553417444229126,0.25458836555480957,-0.05357108265161514,0.0
15,0.6404625177383423,0.3368895351886749,-0.04503094032406807,0.0
16,0.6474587917327881,0.37340936064720154,-0.02997412718832493,0.0
17,0.7037948369979858,0.3203255534172058,-0.03676269203424454,0.0
18,0.6784255504608154,0.297683984041214,-0.04933444410562515,0.0
19,0.6652085185050964,0.347454696893692,-0.03884529322385788,0.0
20,0.6728223562240601,0.36377888917922974,-0.02648349478840828,0.0
