Landmark,X,Y,Z,Visibility
0,0.6442008018493652,0.486084520816803,-4.140040061884065e-07,0.0
1,0.6060394048690796,0.427171528339386,-0.012143636122345924,0.0
2,0.5985575318336487,0.3342253565788269,-0.021294256672263145,0.0
3,0.6258839964866638,0.2725912630558014,-0.03190629929304123,0.0
4,0.6514535546302795,0.2218746840953827,-0.03997914120554924,0.0
5,0.6133991479873657,0.27757176756858826,-0.007326499093323946,0.0
6,0.5941264033317566,0.22757799923419952,-0.04008198902010918,0.0
7,0.5857270956039429,0.2865426242351532,-0.05865273252129555,0.0
8,0.5898922085762024,0.3384069502353668,-0.06547675281763077,0.0
9,0.6428236365318298,0.2774968445301056,-0.01398119144141674,0.0
10,0.6229247450828552,0.20379729568958282,-0.04912590980529785,0.0
11,0.6097310781478882,0.27745893597602844,-0.05862731114029884,0.0
12,0.6166677474975586,0.3296907842159271,-0.054757438600063324,0.0
13,0.6733577847480774,0.2947213351726532,-0.024577787145972252,0.0
14,0.6544232964515686,0.25524210929870605,-0.053097233176231384,0.0
15,0.640269935131073,0.33589038252830505,-0.04484037682414055,0.0
16,0.6472192406654358,0.3722544014453888,-0.030250772833824158,0.0
17,0.702604353427887,0.3206118941307068,-0.036795198917388916,0.0
18,0.6783899068832397,0.2976272702217102,-0.04891194403171539,0.0
19,0.6656670570373535,0.3459319770336151,-0.03837135434150696,0.0
20,0.6732026934623718,0.36200404167175293,-0.026122605428099632,0.0
