Landmark,X,Y,Z,Visibility
0,0.6917480230331421,0.4746581017971039,-3.778804682497139e-07,0.0
1,0.6568349599838257,0.4111301898956299,-0.012133575975894928,0.0
2,0.6490040421485901,0.3246716260910034,-0.018828008323907852,0.0
3,0.6757168173789978,0.2728867828845978,-0.02676139958202839,0.0
4,0.7023766040802002,0.23053167760372162,-0.03171699121594429,0.0
5,0.6569973826408386,0.27042627334594727,-0.0003812272916547954,0.0
6,0.6481471061706543,0.21413293480873108,-0.030186261981725693,0.0
7,0.641905665397644,0.2699742913246155,-0.047514379024505615,0.0
8,0.6446118354797363,0.31811463832855225,-0.05417044460773468,0.0
9,0.6895645260810852,0.2699928283691406,-0.005837431643158197,0.0
10,0.6815991997718811,0.19666558504104614,-0.03841518983244896,0.0
11,0.669805645942688,0.2725659906864166,-0.048105690628290176,0.0
12,0.6732572317123413,0.3166424334049225,-0.044751182198524475,0.0
13,0.7217976450920105,0.28845226764678955,-0.015545186586678028,0.0
14,0.7125102281570435,0.24312108755111694,-0.04432449862360954,0.0
15,0.6972191333770752,0.31992074847221375,-0.03822611644864082,0.0
16,0.6986799836158752,0.3483726382255554,-0.024994319304823875,0.0
17,0.7525870203971863,0.3154967725276947,-0.026569264009594917,0.0
18,0.7370177507400513,0.2926555871963501,-0.04036527872085571,0.0
19,0.723568856716156,0.34047356247901917,-0.0315549373626709,0.0
20,0.725602924823761,0.35388025641441345,-0.02030349150300026,0.0
