Landmark,X,Y,Z,Visibility
0,0.4453403651714325,0.5918585062026978,-4.9858119410828294e-08,0.0
1,0.47884222865104675,0.561149537563324,-0.015975086018443108,0.0
2,0.49276232719421387,0.4886366128921509,-0.022282235324382782,0.0
3,0.4683873951435089,0.4326273798942566,-0.02775602787733078,0.0
4,0.4480218291282654,0.39382484555244446,-0.030314790084958076,0.0
5,0.4886321425437927,0.43620434403419495,-0.004781842697411776,0.0
6,0.4998846650123596,0.3905262351036072,-0.027679530903697014,0.0
7,0.4918593466281891,0.43184104561805725,-0.04051404446363449,0.0
8,0.4834862947463989,0.4751037359237671,-0.04426877200603485,0.0
9,0.4620746374130249,0.43094298243522644,-0.005383171606808901,0.0
10,0.47374552488327026,0.37070488929748535,-0.0300582442432642,0.0
11,0.47147679328918457,0.4174969494342804,-0.03792799636721611,0.0
12,0.4697723388671875,0.4675329625606537,-0.035171207040548325,0.0
13,0.4361783266067505,0.4362122714519501,-0.009695135056972504,0.0
14,0.44657275080680847,0.41868892312049866,-0.03675633296370506,0.0
15,0.4501124322414398,0.4886559247970581,-0.03579508140683174,0.0
16,0.45183566212654114,0.535631000995636,-0.02565190941095352,0.0
17,0.4108770787715912,0.4493391513824463,-0.014941686764359474,0.0
18,0.42625412344932556,0.4446102976799011,-0.03322148323059082,0.0
19,0.43167033791542053,0.4974604547023773,-0.029948459938168526,0.0
20,0.43358293175697327,0.5289755463600159,-0.021465208381414413,0.0
