Landmark,X,Y,Z,Visibility
0,0.6808028221130371,0.4714392423629761,-3.873886385008518e-07,0.0
1,0.6445555686950684,0.4104495644569397,-0.011475366540253162,0.0
2,0.6377530694007874,0.3181403577327728,-0.01927606388926506,0.0
3,0.6676923632621765,0.2610439956188202,-0.02861088514328003,0.0
4,0.6962815523147583,0.2181384265422821,-0.03524988144636154,0.0
5,0.6487451195716858,0.26822829246520996,-0.004107738845050335,0.0
6,0.6379721760749817,0.21090389788150787,-0.03394076228141785,0.0
7,0.631260097026825,0.2706644535064697,-0.05058406665921211,0.0
8,0.6343210339546204,0.3189862370491028,-0.05661485344171524,0.0
9,0.6792733669281006,0.26984933018684387,-0.010266686789691448,0.0
10,0.6700013279914856,0.19074541330337524,-0.04319465160369873,0.0
11,0.656954288482666,0.26404106616973877,-0.05202282965183258,0.0
12,0.6603184938430786,0.31417423486709595,-0.04794333130121231,0.0
13,0.7103323340415955,0.2884220778942108,-0.020215485244989395,0.0
14,0.7005554437637329,0.23959404230117798,-0.04786224290728569,0.0
15,0.6845953464508057,0.3203513026237488,-0.0400388166308403,0.0
16,0.6852708458900452,0.35901692509651184,-0.025610540062189102,0.0
17,0.7402424812316895,0.3147129416465759,-0.0315738171339035,0.0
18,0.7240124940872192,0.2839556932449341,-0.043393224477767944,0.0
19,0.7094760537147522,0.3335919678211212,-0.03292429447174072,0.0
20,0.7110168933868408,0.35315242409706116,-0.020650064572691917,0.0
