Landmark,X,Y,Z,Visibility
0,0.43219855427742004,0.5859540700912476,-4.86357549789318e-08,0.0
1,0.4670020341873169,0.5540825724601746,-0.015242024324834347,0.0
2,0.47909289598464966,0.4852568507194519,-0.020723257213830948,0.0
3,0.4539394676685333,0.4305395781993866,-0.02535204589366913,0.0
4,0.43309617042541504,0.3937523365020752,-0.027348823845386505,0.0
5,0.47704946994781494,0.43869107961654663,-0.0037485521752387285,0.0
6,0.48516881465911865,0.3904998302459717,-0.025296583771705627,0.0
7,0.47430485486984253,0.42843788862228394,-0.03707043081521988,0.0
8,0.4673076868057251,0.46873727440834045,-0.040450986474752426,0.0
9,0.4502628445625305,0.43264567852020264,-0.0038893036544322968,0.0
10,0.4580622613430023,0.3667413890361786,-0.02917207032442093,0.0
11,0.4524526000022888,0.40865182876586914,-0.03804367780685425,0.0
12,0.45196667313575745,0.4581458866596222,-0.035616662353277206,0.0
13,0.42468470335006714,0.437201589345932,-0.007301948498934507,0.0
14,0.42969784140586853,0.4184933304786682,-0.034366995096206665,0.0
15,0.43260568380355835,0.486152708530426,-0.034628432244062424,0.0
16,0.4364270865917206,0.5333265066146851,-0.025056112557649612,0.0
17,0.3996007442474365,0.4493783712387085,-0.011432829312980175,0.0
18,0.41008391976356506,0.44253045320510864,-0.029856059700250626,0.0
19,0.41556087136268616,0.4940577745437622,-0.027378275990486145,0.0
20,0.41952016949653625,0.5258134603500366,-0.01930340938270092,0.0
