Landmark,X,Y,Z,Visibility
0,0.6466654539108276,0.4880827069282532,-4.3089096379844705e-07,0.0
1,0.6078795790672302,0.4296731650829315,-0.012305105105042458,0.0
2,0.5983750224113464,0.3375960886478424,-0.020329173654317856,0.0
3,0.6244252920150757,0.2757068872451782,-0.030003705993294716,0.0
4,0.6503200531005859,0.22715120017528534,-0.03650015965104103,0.0
5,0.6142898797988892,0.2760951519012451,-0.0024784135166555643,0.0
6,0.5960315465927124,0.22840701043605804,-0.036154381930828094,0.0
7,0.5887173414230347,0.2906416952610016,-0.054573941975831985,0.0
8,0.5928674340248108,0.3391766846179962,-0.06090778484940529,0.0
9,0.644572377204895,0.2766422927379608,-0.009028627537190914,0.0
10,0.6254439353942871,0.20758914947509766,-0.045090481638908386,0.0
11,0.6131499409675598,0.2860811948776245,-0.053781814873218536,0.0
12,0.6199606657028198,0.3324333429336548,-0.04861803725361824,0.0
13,0.6752259135246277,0.29452845454216003,-0.020293690264225006,0.0
14,0.6558668613433838,0.25930824875831604,-0.050784993916749954,0.0
15,0.6425376534461975,0.34125176072120667,-0.042411886155605316,0.0
16,0.6498584747314453,0.3707961142063141,-0.026920154690742493,0.0
17,0.7045025825500488,0.3209740221500397,-0.03319587931036949,0.0
18,0.681052029132843,0.300769567489624,-0.04635606333613396,0.0
19,0.6687790155410767,0.350006639957428,-0.03606995567679405,0.0
20,0.6763073801994324,0.362515389919281,-0.023467961698770523,0.0
