Landmark,X,Y,Z,Visibility
0,0.6735528707504272,0.468620628118515,-3.92702418139379e-07,0.0
1,0.6362980604171753,0.40577375888824463,-0.011456823907792568,0.0
2,0.6305241584777832,0.3153000771999359,-0.019484028220176697,0.0
3,0.6597946286201477,0.2585618793964386,-0.029245827347040176,0.0
4,0.6855685114860535,0.21335195004940033,-0.03633294999599457,0.0
5,0.6430076956748962,0.26493117213249207,-0.0035291467793285847,0.0
6,0.6300342679023743,0.2107725590467453,-0.03532399237155914,0.0
7,0.6228976249694824,0.26985546946525574,-0.05377033352851868,0.0
8,0.6256766319274902,0.31969529390335083,-0.060599323362112045,0.0
9,0.6731307506561279,0.2673528492450714,-0.010084659792482853,0.0
10,0.6608086824417114,0.19312196969985962,-0.044779855757951736,0.0
11,0.6477082967758179,0.2660200595855713,-0.05501078814268112,0.0
12,0.6517395973205566,0.31598857045173645,-0.051691073924303055,0.0
13,0.703652560710907,0.28549495339393616,-0.020698048174381256,0.0
14,0.6907685399055481,0.23778262734413147,-0.04947791248559952,0.0
15,0.6753886938095093,0.3174873888492584,-0.042123597115278244,0.0
16,0.6781446933746338,0.35570409893989563,-0.027808748185634613,0.0
17,0.7328687310218811,0.3110673129558563,-0.03277787193655968,0.0
18,0.7141730189323425,0.28242748975753784,-0.04538099095225334,0.0
19,0.7000755667686462,0.3312470018863678,-0.035204093903303146,0.0
20,0.7036232948303223,0.3504297435283661,-0.022876057773828506,0.0
