Landmark,X,Y,Z,Visibility
0,0.4254128634929657,0.5820669531822205,-5.0566917764172103e-08,0.0
1,0.4544054865837097,0.5432356595993042,-0.014607747085392475,0.0
2,0.4612938165664673,0.46720191836357117,-0.020487133413553238,0.0
3,0.4328269362449646,0.42017778754234314,-0.02561812289059162,0.0
4,0.40596601366996765,0.39456048607826233,-0.027879565954208374,0.0
5,0.44752734899520874,0.4172305166721344,-0.0074719274416565895,0.0
6,0.4521287679672241,0.3653736412525177,-0.029178084805607796,0.0
7,0.44942507147789,0.4127257168292999,-0.03965206444263458,0.0
8,0.44727662205696106,0.45549243688583374,-0.04207673296332359,0.0
9,0.4212244153022766,0.4222506284713745,-0.008593861944973469,0.0
10,0.42349180579185486,0.35459837317466736,-0.03335059806704521,0.0
11,0.42667514085769653,0.40357086062431335,-0.040609296411275864,0.0
12,0.4312114715576172,0.4516776204109192,-0.03755803033709526,0.0
13,0.39687567949295044,0.43866950273513794,-0.012678109109401703,0.0
14,0.40203434228897095,0.4196506142616272,-0.03957673907279968,0.0
15,0.4150643050670624,0.48600900173187256,-0.03846423327922821,0.0
16,0.42403796315193176,0.5283100008964539,-0.028450695797801018,0.0
17,0.37468665838241577,0.46198517084121704,-0.017363471910357475,0.0
18,0.38445618748664856,0.45241445302963257,-0.0350702628493309,0.0
19,0.3973454535007477,0.49950745701789856,-0.03165252506732941,0.0
20,0.4048142433166504,0.5272810459136963,-0.023340843617916107,0.0
