Landmark,X,Y,Z,Visibility
0,0.4223328232765198,0.5839855670928955,5.062473107386722e-09,0.0
1,0.4583742320537567,0.556517481803894,-0.015814555808901787,0.0
2,0.4722328782081604,0.490363210439682,-0.022384988144040108,0.0
3,0.4499284625053406,0.43322476744651794,-0.02826540172100067,0.0
4,0.43201303482055664,0.391277015209198,-0.030894191935658455,0.0
5,0.47180062532424927,0.4347069263458252,-0.005139530636370182,0.0
6,0.48431098461151123,0.3884783387184143,-0.02770986035466194,0.0
7,0.4744396507740021,0.433025985956192,-0.03901119902729988,0.0
8,0.46577852964401245,0.4765755534172058,-0.04182321950793266,0.0
9,0.44553643465042114,0.42430323362350464,-0.005761981941759586,0.0
10,0.45889776945114136,0.3667702376842499,-0.03213853761553764,0.0
11,0.4536687731742859,0.4160992205142975,-0.040494151413440704,0.0
12,0.45106425881385803,0.4677191972732544,-0.03764565289020538,0.0
13,0.41859200596809387,0.42734295129776,-0.00985367875546217,0.0
14,0.42849498987197876,0.4160527288913727,-0.03846943378448486,0.0
15,0.42921698093414307,0.48799094557762146,-0.03772762045264244,0.0
16,0.43139058351516724,0.5357211828231812,-0.027212033048272133,0.0
17,0.3915892541408539,0.44005075097084045,-0.014625192619860172,0.0
18,0.40537452697753906,0.4393857419490814,-0.03372327610850334,0.0
19,0.4086795747280121,0.4928777515888214,-0.03044413961470127,0.0
20,0.4113024175167084,0.5262977480888367,-0.02158788964152336,0.0
