Landmark,X,Y,Z,Visibility
0,0.47791048884391785,0.603212296962738,3.658216130020264e-08,0.0
1,0.5126587748527527,0.5663337111473083,-0.009165408089756966,0.0
2,0.5247347950935364,0.4932212829589844,-0.012818912975490093,0.0
3,0.504096508026123,0.43889477849006653,-0.017378980293869972,0.0
4,0.4797993302345276,0.4080820679664612,-0.019944345578551292,0.0
5,0.5126308798789978,0.45108309388160706,8.720039477339014e-05,0.0
6,0.5276666879653931,0.39962372183799744,-0.01944485865533352,0.0
7,0.5236567258834839,0.43385055661201477,-0.030094856396317482,0.0
8,0.517188310623169,0.47238728404045105,-0.0328991636633873,0.0
9,0.48918411135673523,0.4480052590370178,-0.0035842894576489925,0.0
10,0.5024152994155884,0.3799159824848175,-0.02615746669471264,0.0
11,0.5042932033538818,0.42002251744270325,-0.0339055135846138,0.0
12,0.5045647621154785,0.46709463000297546,-0.031900499016046524,0.0
13,0.46488040685653687,0.4548398554325104,-0.010030464269220829,0.0
14,0.47860053181648254,0.4279996156692505,-0.035145875066518784,0.0
15,0.48445284366607666,0.4929915964603424,-0.03427582606673241,0.0
16,0.4863786995410919,0.5389561057090759,-0.024809587746858597,0.0
17,0.4414438307285309,0.46953028440475464,-0.01675332896411419,0.0
18,0.4584583640098572,0.45379626750946045,-0.03291010111570358,0.0
19,0.4650304913520813,0.5026640892028809,-0.028671445325016975,0.0
20,0.46640437841415405,0.5375628471374512,-0.020160360261797905,0.0
