Landmark,X,Y,Z,Visibility
0,0.4096565842628479,0.5966680645942688,-6.552277653781857e-08,0.0
1,0.4468234181404114,0.5678871273994446,-0.017352472990751266,0.0
2,0.46328267455101013,0.4950563609600067,-0.024044262245297432,0.0
3,0.44019606709480286,0.43421316146850586,-0.029676489531993866,0.0
4,0.4233793616294861,0.3869045078754425,-0.03186948969960213,0.0
5,0.4629403054714203,0.4401048719882965,-0.006005530711263418,0.0
6,0.4758243262767792,0.38841357827186584,-0.030472250655293465,0.0
7,0.4642518162727356,0.4329981505870819,-0.04321938380599022,0.0
8,0.4534890055656433,0.47951048612594604,-0.046316150575876236,0.0
9,0.4357292652130127,0.42961299419403076,-0.005632203537970781,0.0
10,0.4476566016674042,0.3656868040561676,-0.032753124833106995,0.0
11,0.4429628252983093,0.4140376150608063,-0.04111897572875023,0.0
12,0.4409525692462921,0.46525996923446655,-0.03784479573369026,0.0
13,0.40860310196876526,0.430422842502594,-0.009086275473237038,0.0
14,0.41698670387268066,0.4162837266921997,-0.03771308809518814,0.0
15,0.41783055663108826,0.4922850728034973,-0.03658828139305115,0.0
16,0.4190824031829834,0.5423424243927002,-0.02562013454735279,0.0
17,0.38150230050086975,0.4401891231536865,-0.013559765182435513,0.0
18,0.3953712582588196,0.4428333342075348,-0.03231813386082649,0.0
19,0.3996390104293823,0.49838945269584656,-0.029342936351895332,0.0
20,0.4019832909107208,0.5292199850082397,-0.02064375951886177,0.0
