Landmark,X,Y,Z,Visibility
0,0.6542036533355713,0.3942699730396271,-2.936064333880495e-07,0.0
1,0.6256791949272156,0.3530125617980957,-0.009815585799515247,0.0
2,0.6167943477630615,0.28192922472953796,-0.015089141204953194,0.0
3,0.6363422274589539,0.23628853261470795,-0.02157905511558056,0.0
4,0.6565256118774414,0.20248262584209442,-0.025949247181415558,0.0
5,0.6218836307525635,0.2464807629585266,-0.0013050747802481055,0.0
6,0.6135987639427185,0.19879749417304993,-0.024279411882162094,0.0
7,0.6126134991645813,0.24468311667442322,-0.03651662915945053,0.0
8,0.6172308325767517,0.2815764844417572,-0.04050867259502411,0.0
9,0.6455590724945068,0.2426004260778427,-0.005578542128205299,0.0
10,0.6392495036125183,0.17959173023700714,-0.031107621267437935,0.0
11,0.6330699324607849,0.23934024572372437,-0.03786254674196243,0.0
12,0.6366193294525146,0.2749258279800415,-0.034090347588062286,0.0
13,0.6696817278862,0.252858430147171,-0.013204715214669704,0.0
14,0.6621318459510803,0.22134394943714142,-0.035406507551670074,0.0
15,0.6537958383560181,0.28304654359817505,-0.030949700623750687,0.0
16,0.6554396152496338,0.3060409128665924,-0.02042509615421295,0.0
17,0.6931493282318115,0.26993894577026367,-0.021913805976510048,0.0
18,0.6816606521606445,0.2508450448513031,-0.03144605830311775,0.0
19,0.6737858653068542,0.2891252338886261,-0.024394666776061058,0.0
20,0.6757876873016357,0.3008570671081543,-0.015588754788041115,0.0
