Landmark,X,Y,Z,Visibility
0,0.3961239457130432,0.5850434303283691,-9.476936213559384e-08,0.0
1,0.4320032000541687,0.5484514832496643,-0.014234064146876335,0.0
2,0.4433925449848175,0.4752977788448334,-0.019181177020072937,0.0
3,0.418079674243927,0.41954928636550903,-0.02373778074979782,0.0
4,0.39841127395629883,0.38073083758354187,-0.025556450709700584,0.0
5,0.44044390320777893,0.42810776829719543,-0.002687804400920868,0.0
6,0.4499692916870117,0.37588435411453247,-0.02490587905049324,0.0
7,0.44061583280563354,0.4168691039085388,-0.037119343876838684,0.0
8,0.4328702390193939,0.4587743878364563,-0.04066711664199829,0.0
9,0.4141940474510193,0.4266030788421631,-0.00399185623973608,0.0
10,0.4223724901676178,0.3556331694126129,-0.029240496456623077,0.0
11,0.4194779396057129,0.4014918804168701,-0.03773689642548561,0.0
12,0.4195615351200104,0.45265454053878784,-0.0351354144513607,0.0
13,0.38834598660469055,0.43497562408447266,-0.008703020401299,0.0
14,0.3951376974582672,0.4091816544532776,-0.03566575422883034,0.0
15,0.39985886216163635,0.4757942259311676,-0.034739237278699875,0.0
16,0.4034523665904999,0.520315408706665,-0.02453993633389473,0.0
17,0.36265474557876587,0.4506392180919647,-0.014135850593447685,0.0
18,0.3744899034500122,0.4361197352409363,-0.03160545229911804,0.0
19,0.381174772977829,0.4859922528266907,-0.027620414271950722,0.0
20,0.38393503427505493,0.5162318348884583,-0.018758591264486313,0.0
