Landmark,X,Y,Z,Visibility
0,0.4503379166126251,0.5907465219497681,5.419531934336419e-09,0.0
1,0.48207417130470276,0.5556106567382812,-0.013600126840174198,0.0
2,0.4930233955383301,0.48104333877563477,-0.01859802007675171,0.0
3,0.46892014145851135,0.42909687757492065,-0.02321815676987171,0.0
4,0.4471956491470337,0.39182189106941223,-0.025377120822668076,0.0
5,0.4853770434856415,0.4290522038936615,-0.0036218075547367334,0.0
6,0.4937762916088104,0.38633060455322266,-0.023826662451028824,0.0
7,0.4889955222606659,0.42957133054733276,-0.0343061201274395,0.0
8,0.48393920063972473,0.4713708460330963,-0.03687500208616257,0.0
9,0.4591078460216522,0.4243885278701782,-0.004770212806761265,0.0
10,0.4706626236438751,0.3675839304924011,-0.027177594602108,0.0
11,0.47003403306007385,0.41576874256134033,-0.03398752957582474,0.0
12,0.4697681963443756,0.4656095802783966,-0.030765915289521217,0.0
13,0.4325544834136963,0.4326530992984772,-0.009049499407410622,0.0
14,0.4442810118198395,0.42232516407966614,-0.03425261005759239,0.0
15,0.4507022798061371,0.493471622467041,-0.03332456201314926,0.0
16,0.4559135138988495,0.5410135388374329,-0.023605216294527054,0.0
17,0.4067671000957489,0.4496685862541199,-0.01394198089838028,0.0
18,0.42311277985572815,0.450034499168396,-0.030582277104258537,0.0
19,0.4305315613746643,0.4994887113571167,-0.027150727808475494,0.0
20,0.4354046583175659,0.5296713709831238,-0.018880268558859825,0.0
