Landmark,X,Y,Z,Visibility
0,0.38278231024742126,0.5937427282333374,-3.007126281318051e-08,0.0
1,0.4172309935092926,0.5592433214187622,-0.018375905230641365,0.0
2,0.431448370218277,0.4775325357913971,-0.025486335158348083,0.0
3,0.4049523174762726,0.421505868434906,-0.03149505704641342,0.0
4,0.3770778775215149,0.3871195316314697,-0.03440055251121521,0.0
5,0.42021092772483826,0.4245279133319855,-0.007960435003042221,0.0
6,0.4324505925178528,0.3671274483203888,-0.03315805643796921,0.0
7,0.429720401763916,0.41665515303611755,-0.04570622369647026,0.0
8,0.4238235056400299,0.4641311764717102,-0.0484030582010746,0.0
9,0.3919261693954468,0.42320170998573303,-0.008010787889361382,0.0
10,0.40193095803260803,0.35248076915740967,-0.034876566380262375,0.0
11,0.4047994017601013,0.4095383286476135,-0.042316753417253494,0.0
12,0.4063326418399811,0.46179863810539246,-0.038284189999103546,0.0
13,0.3640846610069275,0.4357813894748688,-0.01200514379888773,0.0
14,0.3761154115200043,0.4163685441017151,-0.04124665632843971,0.0
15,0.3858102560043335,0.492437481880188,-0.0391278974711895,0.0
16,0.3905954658985138,0.5394231081008911,-0.027329547330737114,0.0
17,0.3369409441947937,0.45600321888923645,-0.016953835263848305,0.0
18,0.3532560169696808,0.44644221663475037,-0.03539363667368889,0.0
19,0.3636229634284973,0.49941906332969666,-0.030202506110072136,0.0
20,0.3672938942909241,0.5299494862556458,-0.02004428580403328,0.0
