Landmark,X,Y,Z,Visibility
0,0.4648387134075165,0.5923618078231812,4.677066200997615e-08,0.0
1,0.4957379102706909,0.5654995441436768,-0.012647260911762714,0.0
2,0.5112280249595642,0.49138563871383667,-0.016757603734731674,0.0
3,0.4869678318500519,0.44054821133613586,-0.02038489654660225,0.0
4,0.4624772071838379,0.411915123462677,-0.021508626639842987,0.0
5,0.502598226070404,0.44437843561172485,-0.0030152967665344477,0.0
6,0.5127257108688354,0.39629480242729187,-0.020702198147773743,0.0
7,0.5087333917617798,0.435396671295166,-0.028865637257695198,0.0
8,0.5029674768447876,0.47506698966026306,-0.029876992106437683,0.0
9,0.4761259853839874,0.43771034479141235,-0.003711708588525653,0.0
10,0.48648637533187866,0.37924233078956604,-0.023750288411974907,0.0
11,0.48794662952423096,0.42458149790763855,-0.02964622527360916,0.0
12,0.4881584644317627,0.4698397219181061,-0.02633345127105713,0.0
13,0.4499039351940155,0.44232702255249023,-0.007267567329108715,0.0
14,0.460088849067688,0.4258759021759033,-0.031303998082876205,0.0
15,0.46593937277793884,0.4966016411781311,-0.03093206323683262,0.0
16,0.46989473700523376,0.5439094305038452,-0.02190549485385418,0.0
17,0.4247801899909973,0.45545151829719543,-0.011101565323770046,0.0
18,0.44096457958221436,0.45225611329078674,-0.027419602498412132,0.0
19,0.4473413825035095,0.5018321871757507,-0.024541733786463737,0.0
20,0.4510559141635895,0.5336569547653198,-0.016841048374772072,0.0
