Landmark,X,Y,Z,Visibility
0,0.40749406814575195,0.6001147627830505,-1.0047837406546023e-07,0.0
1,0.4458742141723633,0.564578115940094,-0.016200300306081772,0.0
2,0.46289750933647156,0.4913750886917114,-0.02197996899485588,0.0
3,0.43890681862831116,0.4284534752368927,-0.027097761631011963,0.0
4,0.4196135401725769,0.38363251090049744,-0.028886519372463226,0.0
5,0.45997074246406555,0.43719741702079773,-0.003874625312164426,0.0
6,0.4730660021305084,0.38759586215019226,-0.028491152450442314,0.0
7,0.4624367952346802,0.434762179851532,-0.041670363396406174,0.0
8,0.45310524106025696,0.47934043407440186,-0.045403093099594116,0.0
9,0.4327629506587982,0.4278944730758667,-0.0044428822584450245,0.0
10,0.4469066858291626,0.36290690302848816,-0.03243424743413925,0.0
11,0.4418095350265503,0.4162155091762543,-0.04118535667657852,0.0
12,0.4392574429512024,0.4723658561706543,-0.03767138347029686,0.0
13,0.40597185492515564,0.4288340210914612,-0.0088608143851161,0.0
14,0.4157620966434479,0.4176787734031677,-0.037040699273347855,0.0
15,0.41668468713760376,0.4909687936306,-0.03600875288248062,0.0
16,0.41790449619293213,0.5386726260185242,-0.024986807256937027,0.0
17,0.37913572788238525,0.4376254379749298,-0.014453137293457985,0.0
18,0.3946743905544281,0.4460133910179138,-0.031653180718421936,0.0
19,0.39900699257850647,0.4991769790649414,-0.028649091720581055,0.0
20,0.40091532468795776,0.5275660753250122,-0.020176304504275322,0.0
