Landmark,X,Y,Z,Visibility
0,0.2987244427204132,0.7452571392059326,-5.159188276593341e-07,0.0
1,0.36282527446746826,0.6847261786460876,-0.032572027295827866,0.0
2,0.38877588510513306,0.572134256362915,-0.04702971503138542,0.0
3,0.343745619058609,0.5000390410423279,-0.058837585151195526,0.0
4,0.30095985531806946,0.4551619589328766,-0.062325991690158844,0.0
5,0.36940181255340576,0.49262532591819763,-0.024870630353689194,0.0
6,0.3818424642086029,0.41263267397880554,-0.07229901850223541,0.0
7,0.38115769624710083,0.4972262680530548,-0.0918143019080162,0.0
8,0.3709518015384674,0.5473253130912781,-0.09799698740243912,0.0
9,0.3167920708656311,0.49642232060432434,-0.027821077033877373,0.0
10,0.32986852526664734,0.39909911155700684,-0.07979726046323776,0.0
11,0.34042978286743164,0.49534308910369873,-0.08877532184123993,0.0
12,0.3363429605960846,0.5380727052688599,-0.08129481226205826,0.0
13,0.2658957540988922,0.5175499320030212,-0.03796222060918808,0.0
14,0.2812691032886505,0.4836686849594116,-0.09122365713119507,0.0
15,0.3033933639526367,0.5719814300537109,-0.08495994657278061,0.0
16,0.30172380805015564,0.5926229953765869,-0.06651629507541656,0.0
17,0.2165420651435852,0.5474316477775574,-0.04992830380797386,0.0
18,0.24154116213321686,0.5286219716072083,-0.07901056855916977,0.0
19,0.26600390672683716,0.5868152976036072,-0.06900513172149658,0.0
20,0.2635858356952667,0.598853349685669,-0.054846592247486115,0.0
