Landmark,X,Y,Z,Visibility
0,0.4078702926635742,0.5731468200683594,-7.237397170456461e-08,0.0
1,0.44365188479423523,0.5527277588844299,-0.016811927780508995,0.0
2,0.4615672528743744,0.47401973605155945,-0.021900160238146782,0.0
3,0.4353255331516266,0.4185199737548828,-0.025357533246278763,0.0
4,0.41026565432548523,0.38655203580856323,-0.025798818096518517,0.0
5,0.45402511954307556,0.43236327171325684,-0.00944437738507986,0.0
6,0.46491819620132446,0.3741288185119629,-0.030263010412454605,0.0
7,0.4550396203994751,0.419497549533844,-0.038471076637506485,0.0
8,0.44630852341651917,0.46047234535217285,-0.0390799380838871,0.0
9,0.4268742799758911,0.4267371594905853,-0.008582535199820995,0.0
10,0.4354139566421509,0.35604327917099,-0.03322340175509453,0.0
11,0.43277522921562195,0.40590333938598633,-0.03892941027879715,0.0
12,0.43271052837371826,0.45244336128234863,-0.03430037572979927,0.0
13,0.40048840641975403,0.4323183298110962,-0.01084342785179615,0.0
14,0.408108115196228,0.4066581428050995,-0.03806551173329353,0.0
15,0.4117484390735626,0.48250406980514526,-0.03552720695734024,0.0
16,0.4145491421222687,0.529740035533905,-0.024109814316034317,0.0
17,0.37438464164733887,0.4436948299407959,-0.013671432621777058,0.0
18,0.3867577314376831,0.43217507004737854,-0.03162403777241707,0.0
19,0.39262011647224426,0.48766273260116577,-0.02722681686282158,0.0
20,0.39551612734794617,0.5192462801933289,-0.017991453409194946,0.0
