Landmark,X,Y,Z,Visibility
0,0.47730958461761475,0.5900903940200806,2.9982270888240237e-08,0.0
1,0.5071107745170593,0.5580130219459534,-0.009410671889781952,0.0
2,0.5189357995986938,0.48335275053977966,-0.011788525618612766,0.0
3,0.49963125586509705,0.43347975611686707,-0.01477211993187666,0.0
4,0.4749770760536194,0.4078725576400757,-0.015769612044095993,0.0
5,0.5072764158248901,0.44419634342193604,0.0018266609404236078,0.0
6,0.520429253578186,0.39622414112091064,-0.01582534983754158,0.0
7,0.5195782780647278,0.43123963475227356,-0.02503148466348648,0.0
8,0.5136417150497437,0.46927523612976074,-0.026458999142050743,0.0
9,0.48531901836395264,0.4412822127342224,-0.0006010917131789029,0.0
10,0.4961698651313782,0.379365473985672,-0.020140226930379868,0.0
11,0.5002479553222656,0.41821831464767456,-0.026316961273550987,0.0
12,0.5007919073104858,0.4616265594959259,-0.0232151597738266,0.0
13,0.4615268111228943,0.4491835832595825,-0.005890238098800182,0.0
14,0.4747020900249481,0.42563775181770325,-0.02944033406674862,0.0
15,0.4813331365585327,0.4896426200866699,-0.028783192858099937,0.0
16,0.4831627607345581,0.5345433950424194,-0.019366251304745674,0.0
17,0.43783584237098694,0.4643912613391876,-0.011324774473905563,0.0
18,0.45428985357284546,0.44938966631889343,-0.02638564445078373,0.0
19,0.46154725551605225,0.49566778540611267,-0.022042348980903625,0.0
20,0.46342384815216064,0.5281513929367065,-0.013418527320027351,0.0
