Landmark,X,Y,Z,Visibility
0,0.6792502999305725,0.4957408607006073,-4.0312960436494905e-07,0.0
1,0.6416201591491699,0.43793267011642456,-0.013264811597764492,0.0
2,0.6337116956710815,0.34257563948631287,-0.022117961198091507,0.0
3,0.6635357141494751,0.2793038785457611,-0.031941141933202744,0.0
4,0.6916559338569641,0.2312033325433731,-0.03866707533597946,0.0
5,0.643014669418335,0.2875441908836365,-0.007252920418977737,0.0
6,0.6314923763275146,0.22813159227371216,-0.03853281959891319,0.0
7,0.6254755854606628,0.2910279333591461,-0.05523775517940521,0.0
8,0.6297509074211121,0.33936044573783875,-0.061136383563280106,0.0
9,0.6751025319099426,0.28780046105384827,-0.012848342768847942,0.0
10,0.6646031737327576,0.20552967488765717,-0.048079293221235275,0.0
11,0.6523095369338989,0.28312787413597107,-0.05708562955260277,0.0
12,0.657520055770874,0.33220839500427246,-0.05264604464173317,0.0
13,0.7075707316398621,0.30577313899993896,-0.02221766673028469,0.0
14,0.6973908543586731,0.2584516406059265,-0.051524896174669266,0.0
15,0.6813084483146667,0.34289655089378357,-0.04240664467215538,0.0
16,0.6831397414207458,0.37919020652770996,-0.026728762313723564,0.0
17,0.7384593486785889,0.3312046229839325,-0.03310679271817207,0.0
18,0.7213833928108215,0.3014528751373291,-0.04531005397439003,0.0
19,0.7071481943130493,0.3529580235481262,-0.033827219158411026,0.0
20,0.7095586657524109,0.37021368741989136,-0.020728453993797302,0.0
