Landmark,X,Y,Z,Visibility
0,0.4631310999393463,0.5888209342956543,1.0841804787276033e-08,0.0
1,0.49407312273979187,0.5609922409057617,-0.013408211059868336,0.0
2,0.5091322660446167,0.4837629497051239,-0.018307320773601532,0.0
3,0.4856732189655304,0.43152138590812683,-0.022664427757263184,0.0
4,0.4595894515514374,0.4018711745738983,-0.02450675703585148,0.0
5,0.49687105417251587,0.43322715163230896,-0.005851530935615301,0.0
6,0.5093241333961487,0.38319599628448486,-0.02546132542192936,0.0
7,0.5073161721229553,0.4274998903274536,-0.03459306061267853,0.0
8,0.5012589693069458,0.468578040599823,-0.03587683290243149,0.0
9,0.4717032313346863,0.42861929535865784,-0.006608185358345509,0.0
10,0.48416727781295776,0.3668838441371918,-0.02796606346964836,0.0
11,0.4863048195838928,0.41661232709884644,-0.03338353708386421,0.0
12,0.48590001463890076,0.4641420841217041,-0.02926737628877163,0.0
13,0.4462491571903229,0.4361322224140167,-0.010258756577968597,0.0
14,0.4598437249660492,0.42059773206710815,-0.03389393910765648,0.0
15,0.4673307538032532,0.49203771352767944,-0.03221890330314636,0.0
16,0.4707719087600708,0.5385034084320068,-0.022374460473656654,0.0
17,0.42155757546424866,0.45016902685165405,-0.014478745870292187,0.0
18,0.4395994544029236,0.45044514536857605,-0.02891281619668007,0.0
19,0.44768384099006653,0.4994399845600128,-0.024763820692896843,0.0
20,0.4511180520057678,0.5284645557403564,-0.01652725599706173,0.0
