Landmark,X,Y,Z,Visibility
0,0.49340981245040894,0.6788992285728455,-2.8257955975163895e-08,0.0
1,0.5358208417892456,0.6515631079673767,-0.015627050772309303,0.0
2,0.5573256015777588,0.5662492513656616,-0.021310118958353996,0.0
3,0.5333262085914612,0.49741461873054504,-0.02635667845606804,0.0
4,0.5076059103012085,0.45192718505859375,-0.027676232159137726,0.0
5,0.5534607172012329,0.5016134977340698,-0.006898133549839258,0.0
6,0.5712460279464722,0.4560862183570862,-0.03216218203306198,0.0
7,0.5582653284072876,0.5113137364387512,-0.043972406536340714,0.0
8,0.5474416613578796,0.5565879344940186,-0.047141339629888535,0.0
9,0.524013876914978,0.4852595925331116,-0.008837716653943062,0.0
10,0.5421018600463867,0.4239617884159088,-0.03870948404073715,0.0
11,0.535273015499115,0.485259085893631,-0.047128044068813324,0.0
12,0.5309889316558838,0.5437097549438477,-0.04337058588862419,0.0
13,0.493436723947525,0.48584431409835815,-0.014263801276683807,0.0
14,0.5034576654434204,0.4829227924346924,-0.04379402473568916,0.0
15,0.5044959783554077,0.5677351355552673,-0.04179557412862778,0.0
16,0.5057533979415894,0.619328498840332,-0.03046521358191967,0.0
17,0.4634779989719391,0.49683383107185364,-0.020654084160923958,0.0
18,0.47505858540534973,0.5202049612998962,-0.03912923485040665,0.0
19,0.4806903302669525,0.5788425803184509,-0.036359138786792755,0.0
20,0.4856405556201935,0.6067453026771545,-0.02816416695713997,0.0
