Landmark,X,Y,Z,Visibility
0,0.6787357330322266,0.49549466371536255,-4.0759343278296e-07,0.0
1,0.6413179636001587,0.43737077713012695,-0.013549438677728176,0.0
2,0.6336072087287903,0.3420909643173218,-0.02238590084016323,0.0
3,0.6634494662284851,0.2798573076725006,-0.03215745836496353,0.0
4,0.6915706992149353,0.2321111261844635,-0.03880014643073082,0.0
5,0.6441125869750977,0.28624227643013,-0.007008239161223173,0.0
6,0.6322616338729858,0.22841838002204895,-0.038896284997463226,0.0
7,0.6253319382667542,0.29002800583839417,-0.056101273745298386,0.0
8,0.6294528245925903,0.33941930532455444,-0.06212694197893143,0.0
9,0.6758505702018738,0.2871268391609192,-0.01247889269143343,0.0
10,0.6652858257293701,0.20689930021762848,-0.04789150506258011,0.0
11,0.6520572304725647,0.2839590311050415,-0.05690193548798561,0.0
12,0.657280445098877,0.33278802037239075,-0.05230305716395378,0.0
13,0.7080800533294678,0.30556002259254456,-0.021920911967754364,0.0
14,0.6977845430374146,0.25881877541542053,-0.05159742385149002,0.0
15,0.6810917258262634,0.34253421425819397,-0.042680103331804276,0.0
16,0.6833463311195374,0.37806200981140137,-0.026957834139466286,0.0
17,0.738953709602356,0.33145323395729065,-0.03291429206728935,0.0
18,0.7218176126480103,0.3019549548625946,-0.04562165215611458,0.0
19,0.7071240544319153,0.35306859016418457,-0.03437840938568115,0.0
20,0.709882915019989,0.37029024958610535,-0.021223213523626328,0.0
