Landmark,X,Y,Z,Visibility
0,0.6621763110160828,0.3977166712284088,-2.8147587727289647e-07,0.0
1,0.6339229941368103,0.3525742292404175,-0.009616010822355747,0.0
2,0.6278122067451477,0.28526896238327026,-0.015766913071274757,0.0
3,0.64892578125,0.24033361673355103,-0.022984154522418976,0.0
4,0.668565571308136,0.20535506308078766,-0.028045188635587692,0.0
5,0.6330920457839966,0.2487776130437851,-0.0023343234788626432,0.0
6,0.6243315935134888,0.20572304725646973,-0.025471344590187073,0.0
7,0.6215904951095581,0.2508142590522766,-0.03900640457868576,0.0
8,0.6248822212219238,0.2877618372440338,-0.04411996901035309,0.0
9,0.6564742922782898,0.2482537180185318,-0.006491141393780708,0.0
10,0.6482551097869873,0.18902763724327087,-0.031463176012039185,0.0
11,0.641593873500824,0.2443474680185318,-0.03929206728935242,0.0
12,0.6452510356903076,0.2803567945957184,-0.037151310592889786,0.0
13,0.6801583766937256,0.2606365978717804,-0.01367596909403801,0.0
14,0.6720029711723328,0.22628264129161835,-0.03395679593086243,0.0
15,0.6629900932312012,0.2848854959011078,-0.028455514460802078,0.0
16,0.6648951172828674,0.31080174446105957,-0.01818728819489479,0.0
17,0.7036228775978088,0.2789066731929779,-0.022091340273618698,0.0
18,0.6912938356399536,0.2580621838569641,-0.029868006706237793,0.0
19,0.6826855540275574,0.2935033142566681,-0.021664151921868324,0.0
20,0.684465765953064,0.30555498600006104,-0.012549608014523983,0.0
